Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.801319059107606,674.5234446525574,0,0,cccxc416,21.668968439102173,0.7407400608062744,House,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8082268800988306,674.5234446525574,0,0,cccxc416,21.668968439102173,0.7253832817077637,House,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,595.66534948349,0,0,cccxc416,20.943925142288208,0.2826426029205322,House,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8221516758769893,595.66534948349,0,0,cccxc416,20.943925142288208,0.783815860748291,House,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8178563019087504,595.66534948349,0,0,cccxc416,20.943925142288208,0.75921630859375,House,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8109489944440611,595.66534948349,0,0,cccxc416,20.943925142288208,0.7585544586181641,House,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,604.5002262592316,0,0,cccxc416,22.99515724182129,0.29236268997192383,House,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7995047494496834,604.5002262592316,0,0,cccxc416,22.99515724182129,0.7726612091064453,House,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.786837927788099,604.5002262592316,0,0,cccxc416,22.99515724182129,0.7722430229187012,House,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.795773248039322,604.5002262592316,0,0,cccxc416,22.99515724182129,0.6938321590423584,House,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,654.0871648788452,0,0,cccxc416,31.040314435958862,0.28254055976867676,House,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.793067894111819,654.0871648788452,0,0,cccxc416,31.040314435958862,0.7455265522003174,House,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8066396353859108,654.0871648788452,0,0,cccxc416,31.040314435958862,0.7558374404907227,House,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7853907720816535,654.0871648788452,0,0,cccxc416,31.040314435958862,0.7496206760406494,House,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9928571428571429,536.895676612854,0,0,cccxc416,30.997480154037476,0.27924203872680664,House,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8135958045281004,536.895676612854,0,0,cccxc416,30.997480154037476,0.8052651882171631,House,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8037417242899769,536.895676612854,0,0,cccxc416,30.997480154037476,0.7047603130340576,House,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7994835046770425,536.895676612854,0,0,cccxc416,30.997480154037476,0.6586141586303711,House,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,933.0193982124329,0,0,cccxc416,38.02904486656189,0.29645490646362305,House,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8230848175998389,933.0193982124329,0,0,cccxc416,38.02904486656189,0.8153069019317627,House,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8084216534612819,933.0193982124329,0,0,cccxc416,38.02904486656189,0.770585298538208,House,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.818825383839479,933.0193982124329,0,0,cccxc416,38.02904486656189,0.7301936149597168,House,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1553.912544965744,0,0,cccxc551,33.85403919219971,0.40730905532836914,House,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8052621484122677,1553.912544965744,0,0,cccxc551,33.85403919219971,1.2011470794677734,House,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8049578853632067,1553.912544965744,0,0,cccxc551,33.85403919219971,1.1785576343536377,House,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7944918665129008,1553.912544965744,0,0,cccxc551,33.85403919219971,1.0963385105133057,House,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,969.71604347229,0,0,cccxc551,35.2425103187561,0.43122172355651855,House,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8192928574707382,969.71604347229,0,0,cccxc551,35.2425103187561,1.203550100326538,House,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8134064961370089,969.71604347229,0,0,cccxc551,35.2425103187561,1.0491447448730469,House,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8130575241737553,969.71604347229,0,0,cccxc551,35.2425103187561,0.9745545387268066,House,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1438.460974931717,0,0,cccxc551,21.683820247650146,0.6297218799591064,House,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8027908010742176,1438.460974931717,0,0,cccxc551,21.683820247650146,1.1605443954467773,House,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8147609367172979,1438.460974931717,0,0,cccxc551,21.683820247650146,1.08034086227417,House,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7919389602410312,1438.460974931717,0,0,cccxc551,21.683820247650146,1.009951114654541,House,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1293.7003135681152,0,0,cccxc551,27.014845848083496,0.5827362537384033,House,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8257758897302281,1293.7003135681152,0,0,cccxc551,27.014845848083496,1.4697091579437256,House,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8140683063780755,1293.7003135681152,0,0,cccxc551,27.014845848083496,1.417518138885498,House,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8208222033848186,1293.7003135681152,0,0,cccxc551,27.014845848083496,2.051363229751587,House,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1418.47052359581,0,0,cccxc551,22.45039463043213,0.4014565944671631,House,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.82203077630037,1418.47052359581,0,0,cccxc551,22.45039463043213,1.201181411743164,House,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8182434023415879,1418.47052359581,0,0,cccxc551,22.45039463043213,0.9806890487670898,House,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8147007317017074,1418.47052359581,0,0,cccxc551,22.45039463043213,0.9032986164093018,House,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.99375,1575.8562247753143,0,0,cccxc551,21.456555604934692,0.5057916641235352,House,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8083504741374619,1575.8562247753143,0,0,cccxc551,21.456555604934692,1.4761884212493896,House,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8031590189675102,1575.8562247753143,0,0,cccxc551,21.456555604934692,1.377166748046875,House,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7963182458872582,1575.8562247753143,0,0,cccxc551,21.456555604934692,1.2547504901885986,House,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1195.3961734771729,0,0,cccxc551,21.781274557113647,0.46445131301879883,House,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8217848169791154,1195.3961734771729,0,0,cccxc551,21.781274557113647,1.1258189678192139,House,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8104983116750231,1195.3961734771729,0,0,cccxc551,21.781274557113647,1.2549386024475098,House,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8130423283030894,1195.3961734771729,0,0,cccxc551,21.781274557113647,1.1087942123413086,House,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1176.9658081531525,0,0,cccxc551,18.457541704177856,0.45830583572387695,House,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8153699605342501,1176.9658081531525,0,0,cccxc551,18.457541704177856,1.0964953899383545,House,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8191431437404175,1176.9658081531525,0,0,cccxc551,18.457541704177856,0.983867883682251,House,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7976986059226111,1176.9658081531525,0,0,cccxc551,18.457541704177856,1.1115379333496094,House,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1209.8776488304138,0,0,cccxc551,20.81121301651001,0.4216494560241699,House,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8350390934101486,1209.8776488304138,0,0,cccxc551,20.81121301651001,0.9889369010925293,House,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8283918442623456,1209.8776488304138,0,0,cccxc551,20.81121301651001,0.9776268005371094,House,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8329690431365591,1209.8776488304138,0,0,cccxc551,20.81121301651001,1.013162612915039,House,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1551.848703622818,0,0,cccxc551,24.744971990585327,0.6650731563568115,House,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8122509099400602,1551.848703622818,0,0,cccxc551,24.744971990585327,1.706874132156372,House,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7985588111167683,1551.848703622818,0,0,cccxc551,24.744971990585327,2.378831624984741,House,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7978678139959718,1551.848703622818,0,0,cccxc551,24.744971990585327,4.100536823272705,House,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2068.396649122238,0,0,cccxc551,54.22131419181824,0.4663572311401367,House,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8233533135228837,2068.396649122238,0,0,cccxc551,54.22131419181824,1.797647476196289,House,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8232777626416852,2068.396649122238,0,0,cccxc551,54.22131419181824,1.7261345386505127,House,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8062271856590408,2068.396649122238,0,0,cccxc551,54.22131419181824,2.0222995281219482,House,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9888888888888889,1603.384429693222,0,0,cccxc551,69.46161317825317,0.3908045291900635,House,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8064183260815914,1603.384429693222,0,0,cccxc551,69.46161317825317,2.5254085063934326,House,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8017737582890654,1603.384429693222,0,0,cccxc551,69.46161317825317,2.540422201156616,House,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7951346107721473,1603.384429693222,0,0,cccxc551,69.46161317825317,1.2531089782714844,House,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1907.589348077774,0,0,cccxc551,54.33274984359741,0.7671773433685303,House,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8166040682443395,1907.589348077774,0,0,cccxc551,54.33274984359741,1.271242380142212,House,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8200428851392472,1907.589348077774,0,0,cccxc551,54.33274984359741,2.3162314891815186,House,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8041297448079406,1907.589348077774,0,0,cccxc551,54.33274984359741,1.219620943069458,House,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.995,1838.29616689682,0,0,cccxc551,70.61081123352051,0.7220356464385986,House,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8297549253512092,1838.29616689682,0,0,cccxc551,70.61081123352051,1.716223955154419,House,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8113690821815862,1838.29616689682,0,0,cccxc551,70.61081123352051,1.2817702293395996,House,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8274833338261725,1838.29616689682,0,0,cccxc551,70.61081123352051,1.5485548973083496,House,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,978.648118019104,0,0,cccxc419,68.08224368095398,0.30082201957702637,House,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8197612112613126,978.648118019104,0,0,cccxc419,68.08224368095398,0.9665367603302002,House,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8152850838532684,978.648118019104,0,0,cccxc419,68.08224368095398,0.8990850448608398,House,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8091723096737734,978.648118019104,0,0,cccxc419,68.08224368095398,0.8458516597747803,House,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.985,723.2132313251495,0,0,cccxc419,55.274022340774536,0.3078160285949707,House,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8301115677820514,723.2132313251495,0,0,cccxc419,55.274022340774536,0.8965818881988525,House,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.82239671876907,723.2132313251495,0,0,cccxc419,55.274022340774536,0.8214733600616455,House,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.818038073459303,723.2132313251495,0,0,cccxc419,55.274022340774536,0.8360438346862793,House,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,854.0207362174988,0,0,cccxc419,52.48394250869751,0.346724271774292,House,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7911513018769414,854.0207362174988,0,0,cccxc419,52.48394250869751,0.7903966903686523,House,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7889737605902994,854.0207362174988,0,0,cccxc419,52.48394250869751,0.7901360988616943,House,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7825598224465188,854.0207362174988,0,0,cccxc419,52.48394250869751,0.8778138160705566,House,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.94,417.1095814704895,0,0,cccxc419,54.7016224861145,0.33617663383483887,House,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8062526080055556,417.1095814704895,0,0,cccxc419,54.7016224861145,0.8004481792449951,House,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.812100340377164,417.1095814704895,0,0,cccxc419,54.7016224861145,0.8554668426513672,House,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7993693302974447,417.1095814704895,0,0,cccxc419,54.7016224861145,0.8148458003997803,House,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
