Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6789608061965364,0.006232023239135742,0,0,Unknown,0.0027179718017578125,0.0007460117340087891,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666666,0.005548238754272461,0,0,Unknown,0.0027561187744140625,0.0003688335418701172,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6988727111750477,0.005548238754272461,0,0,Unknown,0.0027561187744140625,0.002638101577758789,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6870960434913923,0.005548238754272461,0,0,Unknown,0.0027561187744140625,0.0007841587066650391,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7016779641678674,0.005548238754272461,0,0,Unknown,0.0027561187744140625,0.0007607936859130859,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8999999999999999,0.005258083343505859,0,0,Unknown,0.002535104751586914,0.0007619857788085938,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.670627271966663,0.005258083343505859,0,0,Unknown,0.002535104751586914,0.002683877944946289,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6835661431591664,0.005258083343505859,0,0,Unknown,0.002535104751586914,0.0007979869842529297,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6668696715929363,0.005258083343505859,0,0,Unknown,0.002535104751586914,0.0007340908050537109,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9333333333333333,0.005515098571777344,0,0,Unknown,0.0025620460510253906,0.00036716461181640625,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6659014876503666,0.005515098571777344,0,0,Unknown,0.0025620460510253906,0.002563953399658203,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6636439142253096,0.005515098571777344,0,0,Unknown,0.0025620460510253906,0.0008509159088134766,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6643255614685568,0.005515098571777344,0,0,Unknown,0.0025620460510253906,0.0007402896881103516,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9142857142857144,0.006841897964477539,0,0,Unknown,0.0024640560150146484,0.0007867813110351562,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6614941376860187,0.006841897964477539,0,0,Unknown,0.0024640560150146484,0.0026328563690185547,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6640138930836605,0.006841897964477539,0,0,Unknown,0.0024640560150146484,0.000843048095703125,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6649338206459032,0.006841897964477539,0,0,Unknown,0.0024640560150146484,0.0007910728454589844,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8785714285714286,0.006403207778930664,0,0,Unknown,0.0026330947875976562,0.00037407875061035156,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7019145397125099,0.006403207778930664,0,0,Unknown,0.0026330947875976562,0.0026128292083740234,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7003209000302024,0.006403207778930664,0,0,Unknown,0.0026330947875976562,0.0007832050323486328,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6967654212591494,0.006403207778930664,0,0,Unknown,0.0026330947875976562,0.0008370876312255859,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.0067138671875,0,0,Unknown,0.0025970935821533203,0.0003428459167480469,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6948918134898782,0.0067138671875,0,0,Unknown,0.0025970935821533203,0.0026497840881347656,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6857709151313802,0.0067138671875,0,0,Unknown,0.0025970935821533203,0.0007688999176025391,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6887284663028195,0.0067138671875,0,0,Unknown,0.0025970935821533203,0.0010581016540527344,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9142857142857144,0.0061359405517578125,0,0,Unknown,0.0026941299438476562,0.0003688335418701172,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6782302043099777,0.0061359405517578125,0,0,Unknown,0.0026941299438476562,0.0026159286499023438,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6888100271821203,0.0061359405517578125,0,0,Unknown,0.0026941299438476562,0.0008378028869628906,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6727354057466514,0.0061359405517578125,0,0,Unknown,0.0026941299438476562,0.0011048316955566406,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9,0.006545066833496094,0,0,Unknown,0.0026760101318359375,0.0003807544708251953,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6822329553330262,0.006545066833496094,0,0,Unknown,0.0026760101318359375,0.003053903579711914,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6772425249169436,0.006545066833496094,0,0,Unknown,0.0026760101318359375,0.0007801055908203125,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6815351403794178,0.006545066833496094,0,0,Unknown,0.0026760101318359375,0.0007510185241699219,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.91875,0.007364988327026367,0,0,Unknown,0.0024912357330322266,0.0003662109375,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6602634825728996,0.007364988327026367,0,0,Unknown,0.0024912357330322266,0.002637147903442383,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6550211416490486,0.007364988327026367,0,0,Unknown,0.0024912357330322266,0.0008370876312255859,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6650029581797259,0.007364988327026367,0,0,Unknown,0.0024912357330322266,0.0007491111755371094,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.875,0.007154941558837891,0,0,Unknown,0.0027518272399902344,0.0004119873046875,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7124353609484598,0.007154941558837891,0,0,Unknown,0.0027518272399902344,0.002607107162475586,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.711646783449109,0.007154941558837891,0,0,Unknown,0.0027518272399902344,0.0007882118225097656,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7021751499302202,0.007154941558837891,0,0,Unknown,0.0027518272399902344,0.0008139610290527344,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.93125,0.0064849853515625,0,0,Unknown,0.002584695816040039,0.0003712177276611328,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6969650708734967,0.0064849853515625,0,0,Unknown,0.002584695816040039,0.002997875213623047,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6971383267894895,0.0064849853515625,0,0,Unknown,0.002584695816040039,0.0007610321044921875,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6930032815771519,0.0064849853515625,0,0,Unknown,0.002584695816040039,0.0008940696716308594,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.89375,0.006551027297973633,0,0,Unknown,0.0025010108947753906,0.0003750324249267578,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6992501495392692,0.006551027297973633,0,0,Unknown,0.0025010108947753906,0.0025811195373535156,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7141422530957415,0.006551027297973633,0,0,Unknown,0.0025010108947753906,0.0007700920104980469,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6950362273121216,0.006551027297973633,0,0,Unknown,0.0025010108947753906,0.0007867813110351562,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.90625,0.19506502151489258,0,0,Unknown,0.0026810169219970703,0.00125885009765625,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6913521971345904,0.19506502151489258,0,0,Unknown,0.0026810169219970703,0.004546165466308594,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6833471760797343,0.19506502151489258,0,0,Unknown,0.0026810169219970703,0.0011839866638183594,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6933217675936134,0.19506502151489258,0,0,Unknown,0.0026810169219970703,0.0023038387298583984,Elevators,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9166666666666666,0.008163928985595703,0,0,Unknown,0.011752843856811523,0.00040411949157714844,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6665467854988743,0.008163928985595703,0,0,Unknown,0.011752843856811523,0.002750873565673828,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6611937481123528,0.008163928985595703,0,0,Unknown,0.011752843856811523,0.0008640289306640625,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6648926403661947,0.008163928985595703,0,0,Unknown,0.011752843856811523,0.0007898807525634766,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8777777777777778,0.00732111930847168,0,0,Unknown,0.002683877944946289,0.0003609657287597656,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.715707273914732,0.00732111930847168,0,0,Unknown,0.002683877944946289,0.003032207489013672,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7159392932648747,0.00732111930847168,0,0,Unknown,0.002683877944946289,0.001026153564453125,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7060902989083826,0.00732111930847168,0,0,Unknown,0.002683877944946289,0.0007727146148681641,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9277777777777778,0.007235050201416016,0,0,Unknown,0.0024449825286865234,0.0003540515899658203,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7091214583544061,0.007235050201416016,0,0,Unknown,0.0024449825286865234,0.0029129981994628906,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6937254605859258,0.007235050201416016,0,0,Unknown,0.0024449825286865234,0.0008299350738525391,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7057034309595609,0.007235050201416016,0,0,Unknown,0.0024449825286865234,0.0007128715515136719,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8833333333333333,0.006762027740478516,0,0,Unknown,0.0026717185974121094,0.0003552436828613281,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6949119497797809,0.006762027740478516,0,0,Unknown,0.0026717185974121094,0.0029599666595458984,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7048474781032921,0.006762027740478516,0,0,Unknown,0.0026717185974121094,0.0007951259613037109,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6981209702829501,0.006762027740478516,0,0,Unknown,0.0026717185974121094,0.00074005126953125,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8722222222222222,0.006978034973144531,0,0,Unknown,0.002747774124145508,0.00035381317138671875,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7056570799195298,0.006978034973144531,0,0,Unknown,0.002747774124145508,0.003376007080078125,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7094948655995168,0.006978034973144531,0,0,Unknown,0.002747774124145508,0.0010211467742919922,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7053158074092768,0.006978034973144531,0,0,Unknown,0.002747774124145508,0.0008311271667480469,Elevators,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.895,0.008239984512329102,0,0,Unknown,0.002613067626953125,0.0008578300476074219,Elevators,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6663084280207244,0.008239984512329102,0,0,Unknown,0.002613067626953125,0.003063201904296875,Elevators,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6607671398369073,0.008239984512329102,0,0,Unknown,0.002613067626953125,0.0007622241973876953,Elevators,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6701633383681578,0.008239984512329102,0,0,Unknown,0.002613067626953125,0.0009641647338867188,Elevators,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.895,0.008300065994262695,0,0,Unknown,0.0024619102478027344,0.00036978721618652344,Elevators,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7166735036395173,0.008300065994262695,0,0,Unknown,0.0024619102478027344,0.0025968551635742188,Elevators,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7086982784657203,0.008300065994262695,0,0,Unknown,0.0024619102478027344,0.0007841587066650391,Elevators,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.698357851341457,0.008300065994262695,0,0,Unknown,0.0024619102478027344,0.0006527900695800781,Elevators,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.885,0.008102178573608398,0,0,Unknown,0.002585172653198242,0.00035381317138671875,Elevators,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7062493053760459,0.008102178573608398,0,0,Unknown,0.002585172653198242,0.003016948699951172,Elevators,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6984936575052854,0.008102178573608398,0,0,Unknown,0.002585172653198242,0.0009350776672363281,Elevators,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6925053402133365,0.008102178573608398,0,0,Unknown,0.002585172653198242,0.0006601810455322266,Elevators,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.88,0.008141279220581055,0,0,Unknown,0.0029611587524414062,0.0004200935363769531,Elevators,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7076741430057456,0.008141279220581055,0,0,Unknown,0.0029611587524414062,0.004200935363769531,Elevators,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7116128057988522,0.008141279220581055,0,0,Unknown,0.0029611587524414062,0.0008587837219238281,Elevators,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7027826535061041,0.008141279220581055,0,0,Unknown,0.0029611587524414062,0.0007510185241699219,Elevators,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8600000000000001,0.008734941482543945,0,0,Unknown,0.0031859874725341797,0.0003991127014160156,Elevators,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7097979752570265,0.008734941482543945,0,0,Unknown,0.0031859874725341797,0.0029189586639404297,Elevators,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7075581395348838,0.008734941482543945,0,0,Unknown,0.0031859874725341797,0.001219034194946289,Elevators,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7208373726528186,0.008734941482543945,0,0,Unknown,0.0031859874725341797,0.0009710788726806641,Elevators,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
