Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5752823185383831,4.707732200622559,0,0,npl13,15.063054323196411,0.23739194869995117,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.556052521129802,4.707732200622559,0,0,npl13,15.063054323196411,0.0673830509185791,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5634147450249463,4.707732200622559,0,0,npl13,15.063054323196411,0.06978750228881836,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.753011703491211,0,0,npl13,15.068433046340942,0.00648808479309082,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5247116183382303,4.753011703491211,0,0,npl13,15.068433046340942,0.3570587635040283,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5569980018308947,4.753011703491211,0,0,npl13,15.068433046340942,0.09708118438720703,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5592305098743403,4.753011703491211,0,0,npl13,15.068433046340942,0.09886550903320312,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.171663761138916,0,0,npl27,30.082207918167114,0.006932973861694336,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5515875278067384,4.171663761138916,0,0,npl27,30.082207918167114,0.2670400142669678,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5470561981259181,4.171663761138916,0,0,npl27,30.082207918167114,0.07103562355041504,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.537988460678797,4.171663761138916,0,0,npl27,30.082207918167114,0.06954336166381836,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.3938581943511963,0,0,npl27,31.25728726387024,0.0084686279296875,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.550927623032621,3.3938581943511963,0,0,npl27,31.25728726387024,0.27579379081726074,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5397044869084948,3.3938581943511963,0,0,npl27,31.25728726387024,0.0730743408203125,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5481946606962234,3.3938581943511963,0,0,npl27,31.25728726387024,0.07193493843078613,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.991953611373901,0,0,npl27,31.637678623199463,0.0075168609619140625,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5661750193741184,4.991953611373901,0,0,npl27,31.637678623199463,0.28618669509887695,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5625081736369415,4.991953611373901,0,0,npl27,31.637678623199463,0.09983372688293457,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5654949292904037,4.991953611373901,0,0,npl27,31.637678623199463,0.0749216079711914,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.954576253890991,0,0,npl27,33.08679676055908,0.007674694061279297,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5400276603870363,3.954576253890991,0,0,npl27,33.08679676055908,0.27785515785217285,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5507309132271495,3.954576253890991,0,0,npl27,33.08679676055908,0.13896679878234863,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5391511060094634,3.954576253890991,0,0,npl27,33.08679676055908,0.07167601585388184,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.959211111068726,0,0,npl27,33.068854093551636,0.011297464370727539,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5784881079152333,4.959211111068726,0,0,npl27,33.068854093551636,0.30248236656188965,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.547143637032734,4.959211111068726,0,0,npl27,33.068854093551636,0.08136582374572754,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5602041164236438,4.959211111068726,0,0,npl27,33.068854093551636,0.30417776107788086,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.367457866668701,0,0,npl13,15.027099370956421,0.0061533451080322266,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5656047024748694,2.367457866668701,0,0,npl13,15.027099370956421,0.2269301414489746,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.550338958823118,2.367457866668701,0,0,npl13,15.027099370956421,0.06664276123046875,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5490830293180586,2.367457866668701,0,0,npl13,15.027099370956421,0.06673121452331543,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.5013740062713623,0,0,npl13,15.65530776977539,0.0069866180419921875,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5656047024748694,2.5013740062713623,0,0,npl13,15.65530776977539,0.2424619197845459,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.550338958823118,2.5013740062713623,0,0,npl13,15.65530776977539,0.06917762756347656,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5490830293180586,2.5013740062713623,0,0,npl13,15.65530776977539,0.06791496276855469,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,2.5489351749420166,0,0,npl13,15.078114986419678,0.006419181823730469,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5280074834274627,2.5489351749420166,0,0,npl13,15.078114986419678,0.3016781806945801,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5335552507443713,2.5489351749420166,0,0,npl13,15.078114986419678,0.08775568008422852,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5119162622600553,2.5489351749420166,0,0,npl13,15.078114986419678,0.0881350040435791,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.08621883392334,0,0,npl13,15.057980298995972,0.006932973861694336,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5480755158533254,4.08621883392334,0,0,npl13,15.057980298995972,0.2355210781097412,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.530205200105839,4.08621883392334,0,0,npl13,15.057980298995972,0.06848597526550293,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5344300613334243,4.08621883392334,0,0,npl13,15.057980298995972,0.06674313545227051,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,4.176836729049683,0,0,npl13,15.039976835250854,0.0070645809173583984,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5480755158533254,4.176836729049683,0,0,npl13,15.039976835250854,0.23441863059997559,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.530205200105839,4.176836729049683,0,0,npl13,15.039976835250854,0.07644104957580566,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5344300613334243,4.176836729049683,0,0,npl13,15.039976835250854,0.07696795463562012,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.7674033641815186,0,0,npl13,15.077486515045166,0.0063190460205078125,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5153059716886983,3.7674033641815186,0,0,npl13,15.077486515045166,0.31217336654663086,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5460445679909733,3.7674033641815186,0,0,npl13,15.077486515045166,0.0918741226196289,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5471657442028739,3.7674033641815186,0,0,npl13,15.077486515045166,0.0918738842010498,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.043443441390991,0,0,npl13,15.030884265899658,0.006058931350708008,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5591709271142878,3.043443441390991,0,0,npl13,15.030884265899658,0.2328336238861084,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5631160641238926,3.043443441390991,0,0,npl13,15.030884265899658,0.06755399703979492,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5635530198850613,3.043443441390991,0,0,npl13,15.030884265899658,0.06904292106628418,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.07423996925354,0,0,npl13,15.061934232711792,0.006512165069580078,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5591709271142878,3.07423996925354,0,0,npl13,15.061934232711792,0.23157978057861328,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5631160641238926,3.07423996925354,0,0,npl13,15.061934232711792,0.06737518310546875,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5635530198850613,3.07423996925354,0,0,npl13,15.061934232711792,0.06649971008300781,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9916666666666667,3.6132638454437256,0,0,npl13,15.075719594955444,0.007101535797119141,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5270501023064957,3.6132638454437256,0,0,npl13,15.075719594955444,0.3089594841003418,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5450854012001181,3.6132638454437256,0,0,npl13,15.075719594955444,0.09563708305358887,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5764262199441597,3.6132638454437256,0,0,npl13,15.075719594955444,0.08850717544555664,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.0609242916107178,0,0,npl13,15.067816972732544,0.00628352165222168,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5409990842592954,3.0609242916107178,0,0,npl13,15.067816972732544,0.22678804397583008,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.557388055389126,3.0609242916107178,0,0,npl13,15.067816972732544,0.06802725791931152,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5453299086628253,3.0609242916107178,0,0,npl13,15.067816972732544,0.06783413887023926,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.0929055213928223,0,0,npl13,15.046452045440674,0.006914377212524414,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5409990842592954,3.0929055213928223,0,0,npl13,15.046452045440674,0.23200511932373047,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.557388055389126,3.0929055213928223,0,0,npl13,15.046452045440674,0.06966972351074219,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5453299086628253,3.0929055213928223,0,0,npl13,15.046452045440674,0.07063698768615723,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.977163076400757,0,0,npl13,15.072864294052124,0.005978822708129883,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.516689060731589,2.977163076400757,0,0,npl13,15.072864294052124,0.3060781955718994,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5543200902673653,2.977163076400757,0,0,npl13,15.072864294052124,0.09066462516784668,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5609337530827717,2.977163076400757,0,0,npl13,15.072864294052124,0.08957409858703613,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.4974863529205322,0,0,npl13,15.02856183052063,0.006875276565551758,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.577505847081059,2.4974863529205322,0,0,npl13,15.02856183052063,0.23091459274291992,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5469364448404962,2.4974863529205322,0,0,npl13,15.02856183052063,0.0693213939666748,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5539154515526562,2.4974863529205322,0,0,npl13,15.02856183052063,0.06843185424804688,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.4139928817749023,0,0,npl13,15.039661645889282,0.006156444549560547,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.577505847081059,2.4139928817749023,0,0,npl13,15.039661645889282,0.23598098754882812,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5469364448404962,2.4139928817749023,0,0,npl13,15.039661645889282,0.07233572006225586,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5539154515526562,2.4139928817749023,0,0,npl13,15.039661645889282,0.07455706596374512,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,5.16398811340332,0,0,npl13,15.05092740058899,0.006726264953613281,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5303319246444361,5.16398811340332,0,0,npl13,15.05092740058899,0.30553460121154785,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5547899793492113,5.16398811340332,0,0,npl13,15.05092740058899,0.09154582023620605,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5299734436501533,5.16398811340332,0,0,npl13,15.05092740058899,0.09230923652648926,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.5404365062713623,0,0,npl27,31.692416191101074,0.007145881652832031,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
