Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5330608867631329,0.002991199493408203,0,0,npl21,2.2012877464294434,0.012283563613891602,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.543784686484632,0.002991199493408203,0,0,npl21,2.2012877464294434,0.009577751159667969,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.67,0.002485990524291992,0,0,npl21,2.257209300994873,0.0018990039825439453,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5734122712594187,0.002485990524291992,0,0,npl21,2.257209300994873,0.019977092742919922,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6268309418578838,0.002485990524291992,0,0,npl21,2.257209300994873,0.003422975540161133,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6423851183628988,0.002485990524291992,0,0,npl21,2.257209300994873,0.0031654834747314453,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.65,0.0028781890869140625,0,0,npl21,2.73382830619812,0.0039331912994384766,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5616792249730893,0.0028781890869140625,0,0,npl21,2.73382830619812,0.09100008010864258,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5606677968154024,0.0028781890869140625,0,0,npl21,2.73382830619812,0.009398221969604492,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.57041987043652,0.0028781890869140625,0,0,npl21,2.73382830619812,0.007841110229492188,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7583333333333333,0.002867460250854492,0,0,npl21,6.196851015090942,0.0024259090423583984,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6165769644779333,0.002867460250854492,0,0,npl21,6.196851015090942,0.09921717643737793,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6192655042279671,0.002867460250854492,0,0,npl21,6.196851015090942,0.01175689697265625,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5982124477810741,0.002867460250854492,0,0,npl21,6.196851015090942,0.010530710220336914,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.575,0.003144502639770508,0,0,npl21,7.944045543670654,0.0022935867309570312,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5414424111948332,0.003144502639770508,0,0,npl21,7.944045543670654,0.054448604583740234,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5446121168089444,0.003144502639770508,0,0,npl21,7.944045543670654,0.011299848556518555,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5372459687998223,0.003144502639770508,0,0,npl21,7.944045543670654,0.009553670883178711,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.675,0.002936124801635742,0,0,npl21,2.8818116188049316,0.002351045608520508,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6244348762109795,0.002936124801635742,0,0,npl21,2.8818116188049316,0.0583343505859375,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6309221811870598,0.002936124801635742,0,0,npl21,2.8818116188049316,0.008485794067382812,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6252245161550726,0.002936124801635742,0,0,npl21,2.8818116188049316,0.006129264831542969,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.575,0.0017948150634765625,0,0,npl21,3.7311246395111084,0.001346588134765625,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5271259418729817,0.0017948150634765625,0,0,npl21,3.7311246395111084,0.03405308723449707,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5250237129422212,0.0017948150634765625,0,0,npl21,3.7311246395111084,0.007015228271484375,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5272058081572522,0.0017948150634765625,0,0,npl21,3.7311246395111084,0.005712270736694336,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.675,0.0013442039489746094,0,0,npl21,2.5253379344940186,0.0010869503021240234,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6416576964477934,0.0013442039489746094,0,0,npl21,2.5253379344940186,0.00876164436340332,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6766039030493834,0.0013442039489746094,0,0,npl21,2.5253379344940186,0.0033702850341796875,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6769863373090351,0.0013442039489746094,0,0,npl21,2.5253379344940186,0.0021076202392578125,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.6666666666666667,0.0015811920166015625,0,0,npl21,2.809706926345825,0.0016274452209472656,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5551130247578041,0.0015811920166015625,0,0,npl21,2.809706926345825,0.03977036476135254,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5596814393251397,0.0015811920166015625,0,0,npl21,2.809706926345825,0.008716106414794922,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5523258864604145,0.0015811920166015625,0,0,npl21,2.809706926345825,0.006361722946166992,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.575,0.0017304420471191406,0,0,npl21,2.7572147846221924,0.0019001960754394531,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5297093649085037,0.0017304420471191406,0,0,npl21,2.7572147846221924,0.04648756980895996,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5285766180299086,0.0017304420471191406,0,0,npl21,2.7572147846221924,0.010363578796386719,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5191423987406913,0.0017304420471191406,0,0,npl21,2.7572147846221924,0.006937265396118164,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6666666666666667,0.002020597457885742,0,0,npl21,2.1986920833587646,0.0018613338470458984,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5990312163616792,0.002020597457885742,0,0,npl21,2.1986920833587646,0.005704402923583984,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.647947569171157,0.002020597457885742,0,0,npl21,2.1986920833587646,0.0019788742065429688,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6654648745736715,0.002020597457885742,0,0,npl21,2.1986920833587646,0.0018303394317626953,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.5833333333333334,0.004819154739379883,0,0,npl21,2.4505105018615723,0.0021920204162597656,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.532508073196986,0.004819154739379883,0,0,npl21,2.4505105018615723,0.07285237312316895,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.530081633064923,0.004819154739379883,0,0,npl21,2.4505105018615723,0.012193441390991211,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5221574741175758,0.004819154739379883,0,0,npl21,2.4505105018615723,0.009977340698242188,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7285714285714286,0.0029375553131103516,0,0,npl21,8.153820514678955,0.002369403839111328,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6531754574811626,0.0029375553131103516,0,0,npl21,8.153820514678955,0.08519268035888672,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.670052572097435,0.0029375553131103516,0,0,npl21,8.153820514678955,0.01394343376159668,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6423568646445077,0.0029375553131103516,0,0,npl21,8.153820514678955,0.011742115020751953,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.5714285714285714,0.0032579898834228516,0,0,npl21,7.338416576385498,0.0024871826171875,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5414424111948332,0.0032579898834228516,0,0,npl21,7.338416576385498,0.0585484504699707,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5441222175132692,0.0032579898834228516,0,0,npl21,7.338416576385498,0.011445760726928711,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5362293394684264,0.0032579898834228516,0,0,npl21,7.338416576385498,0.009738683700561523,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7357142857142858,0.0029287338256835938,0,0,npl21,3.252516746520996,0.0025420188903808594,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6391819160387513,0.0029287338256835938,0,0,npl21,3.252516746520996,0.06505060195922852,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6373837056769793,0.0029287338256835938,0,0,npl21,3.252516746520996,0.012965679168701172,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6278036770196364,0.0029287338256835938,0,0,npl21,3.252516746520996,0.010077714920043945,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.6214285714285714,0.0020287036895751953,0,0,npl21,2.7818565368652344,0.001466989517211914,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5620021528525296,0.0020287036895751953,0,0,npl21,2.7818565368652344,0.03929948806762695,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5586678371778572,0.0020287036895751953,0,0,npl21,2.7818565368652344,0.0075550079345703125,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5663932110350951,0.0020287036895751953,0,0,npl21,2.7818565368652344,0.005670070648193359,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7142857142857142,0.002343416213989258,0,0,npl21,3.2320079803466797,0.0019392967224121094,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6258342303552207,0.002343416213989258,0,0,npl21,3.2320079803466797,0.022582292556762695,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6383998304776897,0.002343416213989258,0,0,npl21,3.2320079803466797,0.0032041072845458984,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6579302133155738,0.002343416213989258,0,0,npl21,3.2320079803466797,0.0030770301818847656,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.6357142857142857,0.0017642974853515625,0,0,npl21,2.9724090099334717,0.001531839370727539,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6080731969860065,0.0017642974853515625,0,0,npl21,2.9724090099334717,0.04328608512878418,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6297441020362858,0.0017642974853515625,0,0,npl21,2.9724090099334717,0.007853031158447266,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6203774898589333,0.0017642974853515625,0,0,npl21,2.9724090099334717,0.00592350959777832,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.6714285714285714,0.003270387649536133,0,0,npl21,2.9594969749450684,0.0024750232696533203,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6443487621097954,0.003270387649536133,0,0,npl21,2.9594969749450684,0.1353611946105957,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6595785150652862,0.003270387649536133,0,0,npl21,2.9594969749450684,0.020545005798339844,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6452891969889609,0.003270387649536133,0,0,npl21,2.9594969749450684,0.024383544921875,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6642857142857144,0.0022008419036865234,0,0,npl21,3.0504236221313477,0.0011327266693115234,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5991388589881593,0.0022008419036865234,0,0,npl21,3.0504236221313477,0.005626678466796875,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6152625577687635,0.0022008419036865234,0,0,npl21,3.0504236221313477,0.0030374526977539062,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6393755928235556,0.0022008419036865234,0,0,npl21,3.0504236221313477,0.0017540454864501953,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.5785714285714285,0.0011222362518310547,0,0,npl21,2.920217752456665,0.0008852481842041016,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5219590958019376,0.0011222362518310547,0,0,npl21,2.920217752456665,0.029987096786499023,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5271553550886965,0.0011222362518310547,0,0,npl21,2.920217752456665,0.005167961120605469,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5225681620956186,0.0011222362518310547,0,0,npl21,2.920217752456665,0.0038793087005615234,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.6875,0.0015971660614013672,0,0,npl21,5.949641704559326,0.0013794898986816406,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6040904198062432,0.0015971660614013672,0,0,npl21,5.949641704559326,0.03180503845214844,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6106683013460878,0.0015971660614013672,0,0,npl21,5.949641704559326,0.006602764129638672,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
