Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5542857142857143,0.0011436939239501953,0,0,npl07,22.903058767318726,0.025936603546142578,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5813333333333334,0.0011436939239501953,0,0,npl07,22.903058767318726,0.0037741661071777344,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5473333333333333,0.0011436939239501953,0,0,npl07,22.903058767318726,0.0032999515533447266,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.65,0.0012023448944091797,0,0,npl07,24.118961095809937,0.0008985996246337891,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5287142857142857,0.0012023448944091797,0,0,npl07,24.118961095809937,0.025894641876220703,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5433333333333333,0.0012023448944091797,0,0,npl07,24.118961095809937,0.004034757614135742,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.526,0.0012023448944091797,0,0,npl07,24.118961095809937,0.003438234329223633,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.875,0.0013511180877685547,0,0,npl07,23.480093955993652,0.0010454654693603516,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6114285714285714,0.0013511180877685547,0,0,npl07,23.480093955993652,0.027268648147583008,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6326666666666667,0.0013511180877685547,0,0,npl07,23.480093955993652,0.005091190338134766,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.61,0.0013511180877685547,0,0,npl07,23.480093955993652,0.004729509353637695,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7583333333333333,0.0012640953063964844,0,0,npl07,23.89050602912903,0.0008921623229980469,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6267142857142858,0.0012640953063964844,0,0,npl07,23.89050602912903,0.02700066566467285,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.628,0.0012640953063964844,0,0,npl07,23.89050602912903,0.0051724910736083984,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6273333333333333,0.0012640953063964844,0,0,npl07,23.89050602912903,0.0034792423248291016,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7333333333333333,0.0009279251098632812,0,0,npl07,23.872681379318237,0.0006952285766601562,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.534,0.0009279251098632812,0,0,npl07,23.872681379318237,0.0029566287994384766,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5306666666666666,0.0009279251098632812,0,0,npl07,23.872681379318237,0.0010688304901123047,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.528,0.0009279251098632812,0,0,npl07,23.872681379318237,0.0010190010070800781,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8666666666666667,0.0012631416320800781,0,0,npl07,23.85228133201599,0.0009810924530029297,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5692857142857143,0.0012631416320800781,0,0,npl07,23.85228133201599,0.027588367462158203,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.562,0.0012631416320800781,0,0,npl07,23.85228133201599,0.005082130432128906,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.538,0.0012631416320800781,0,0,npl07,23.85228133201599,0.003585338592529297,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8,0.0017156600952148438,0,0,npl07,23.54706072807312,0.001188516616821289,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6272857142857142,0.0017156600952148438,0,0,npl07,23.54706072807312,0.029706478118896484,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.624,0.0017156600952148438,0,0,npl07,23.54706072807312,0.005913496017456055,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6,0.0017156600952148438,0,0,npl07,23.54706072807312,0.004773378372192383,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.725,0.0009868144989013672,0,0,npl07,23.865623474121094,0.0007238388061523438,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5254285714285715,0.0009868144989013672,0,0,npl07,23.865623474121094,0.0030698776245117188,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.4986666666666667,0.0009868144989013672,0,0,npl07,23.865623474121094,0.0011141300201416016,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5126666666666666,0.0009868144989013672,0,0,npl07,23.865623474121094,0.0010561943054199219,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8666666666666667,0.00122833251953125,0,0,npl07,23.934385299682617,0.00135040283203125,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5448571428571429,0.00122833251953125,0,0,npl07,23.934385299682617,0.02892899513244629,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5693333333333334,0.00122833251953125,0,0,npl07,23.934385299682617,0.006150245666503906,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5573333333333333,0.00122833251953125,0,0,npl07,23.934385299682617,0.005060434341430664,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.675,0.0015304088592529297,0,0,npl07,23.481542348861694,0.0010395050048828125,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5711428571428572,0.0015304088592529297,0,0,npl07,23.481542348861694,0.025962114334106445,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5813333333333334,0.0015304088592529297,0,0,npl07,23.481542348861694,0.005644559860229492,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.586,0.0015304088592529297,0,0,npl07,23.481542348861694,0.0034863948822021484,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6333333333333333,0.0009291172027587891,0,0,npl07,22.648878574371338,0.0006618499755859375,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.511,0.0009291172027587891,0,0,npl07,22.648878574371338,0.0030198097229003906,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.49333333333333335,0.0009291172027587891,0,0,npl07,22.648878574371338,0.0010395050048828125,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.506,0.0009291172027587891,0,0,npl07,22.648878574371338,0.001007080078125,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7166666666666667,0.00110626220703125,0,0,npl07,23.85055422782898,0.000911712646484375,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5842857142857143,0.00110626220703125,0,0,npl07,23.85055422782898,0.026688098907470703,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6166666666666667,0.00110626220703125,0,0,npl07,23.85055422782898,0.005251407623291016,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5873333333333333,0.00110626220703125,0,0,npl07,23.85055422782898,0.0033991336822509766,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.675,0.001226186752319336,0,0,npl07,23.595927238464355,0.0008974075317382812,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5218571428571429,0.001226186752319336,0,0,npl07,23.595927238464355,0.02675652503967285,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5533333333333333,0.001226186752319336,0,0,npl07,23.595927238464355,0.004531383514404297,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5313333333333333,0.001226186752319336,0,0,npl07,23.595927238464355,0.0034961700439453125,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.0010075569152832031,0,0,npl07,23.879443645477295,0.0007195472717285156,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5424285714285715,0.0010075569152832031,0,0,npl07,23.879443645477295,0.003022909164428711,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5586666666666666,0.0010075569152832031,0,0,npl07,23.879443645477295,0.0010554790496826172,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5386666666666666,0.0010075569152832031,0,0,npl07,23.879443645477295,0.0010025501251220703,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8833333333333333,0.0011184215545654297,0,0,npl07,23.94789719581604,0.0008895397186279297,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5604285714285714,0.0011184215545654297,0,0,npl07,23.94789719581604,0.026145458221435547,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5653333333333334,0.0011184215545654297,0,0,npl07,23.94789719581604,0.0050563812255859375,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.558,0.0011184215545654297,0,0,npl07,23.94789719581604,0.003359556198120117,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8,0.001232147216796875,0,0,npl07,23.935105800628662,0.0009267330169677734,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6155714285714285,0.001232147216796875,0,0,npl07,23.935105800628662,0.026296377182006836,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6213333333333333,0.001232147216796875,0,0,npl07,23.935105800628662,0.003996849060058594,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5900000000000001,0.001232147216796875,0,0,npl07,23.935105800628662,0.0034563541412353516,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.675,0.001184701919555664,0,0,npl07,23.44903254508972,0.0008082389831542969,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5344285714285715,0.001184701919555664,0,0,npl07,23.44903254508972,0.0030794143676757812,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.494,0.001184701919555664,0,0,npl07,23.44903254508972,0.0011053085327148438,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5133333333333334,0.001184701919555664,0,0,npl07,23.44903254508972,0.001051187515258789,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.6642857142857143,0.001216888427734375,0,0,npl07,24.347497701644897,0.0009605884552001953,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5735714285714286,0.001216888427734375,0,0,npl07,24.347497701644897,0.02608203887939453,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5700000000000001,0.001216888427734375,0,0,npl07,24.347497701644897,0.0050351619720458984,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.546,0.001216888427734375,0,0,npl07,24.347497701644897,0.0033278465270996094,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8142857142857143,0.001180887222290039,0,0,npl07,23.282188892364502,0.0009872913360595703,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5951428571428571,0.001180887222290039,0,0,npl07,23.282188892364502,0.025723934173583984,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.604,0.001180887222290039,0,0,npl07,23.282188892364502,0.0049991607666015625,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6066666666666667,0.001180887222290039,0,0,npl07,23.282188892364502,0.0033266544342041016,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6785714285714286,0.0015711784362792969,0,0,npl07,24.18335509300232,0.0011951923370361328,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5734285714285714,0.0015711784362792969,0,0,npl07,24.18335509300232,0.02773594856262207,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5753333333333334,0.0015711784362792969,0,0,npl07,24.18335509300232,0.005699634552001953,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5760000000000001,0.0015711784362792969,0,0,npl07,24.18335509300232,0.0038480758666992188,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6571428571428571,0.0012135505676269531,0,0,npl07,24.404335498809814,0.0009257793426513672,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5524285714285715,0.0012135505676269531,0,0,npl07,24.404335498809814,0.025892972946166992,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5680000000000001,0.0012135505676269531,0,0,npl07,24.404335498809814,0.0052814483642578125,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5573333333333333,0.0012135505676269531,0,0,npl07,24.404335498809814,0.0035247802734375,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6214285714285714,0.001222372055053711,0,0,npl07,24.180018663406372,0.0010228157043457031,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5252857142857142,0.001222372055053711,0,0,npl07,24.180018663406372,0.025994062423706055,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5453333333333333,0.001222372055053711,0,0,npl07,24.180018663406372,0.005239248275756836,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5326666666666666,0.001222372055053711,0,0,npl07,24.180018663406372,0.003507852554321289,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8928571428571428,0.0014407634735107422,0,0,npl07,24.10663890838623,0.0011129379272460938,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6268571428571429,0.0014407634735107422,0,0,npl07,24.10663890838623,0.029845714569091797,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6346666666666667,0.0014407634735107422,0,0,npl07,24.10663890838623,0.0056722164154052734,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
