Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8184773324975172,43.534197092056274,0,0,idea-node-05,32.550960063934326,0.007203340530395508,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,44.719189167022705,0,0,idea-node-05,31.62890863418579,0.01018381118774414,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9222779735306706,44.719189167022705,0,0,idea-node-05,31.62890863418579,0.17401695251464844,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9203662793011246,44.719189167022705,0,0,idea-node-05,31.62890863418579,0.007793426513671875,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9293627361814174,44.719189167022705,0,0,idea-node-05,31.62890863418579,0.007387399673461914,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,44.56929063796997,0,0,idea-node-05,28.21500062942505,0.002638578414916992,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8007859661013266,44.56929063796997,0,0,idea-node-05,28.21500062942505,0.040055036544799805,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7910309344739073,44.56929063796997,0,0,idea-node-05,28.21500062942505,0.21723055839538574,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7976095188079483,44.56929063796997,0,0,idea-node-05,28.21500062942505,0.33989906311035156,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,36.07149863243103,0,0,idea-node-05,31.277620315551758,0.0033173561096191406,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.772544221620294,36.07149863243103,0,0,idea-node-05,31.277620315551758,0.16836881637573242,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7651827459950904,36.07149863243103,0,0,idea-node-05,31.277620315551758,0.11940789222717285,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7730964517487817,36.07149863243103,0,0,idea-node-05,31.277620315551758,0.007157802581787109,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,53.63978910446167,0,0,idea-node-05,28.748770475387573,0.13713908195495605,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9159481831086309,53.63978910446167,0,0,idea-node-05,28.748770475387573,0.15842485427856445,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9149799920327555,53.63978910446167,0,0,idea-node-05,28.748770475387573,0.3232612609863281,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9212045462152532,53.63978910446167,0,0,idea-node-05,28.748770475387573,0.008738279342651367,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,33.923744678497314,0,0,idea-node-05,28.967602968215942,0.1370553970336914,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8375568734060383,33.923744678497314,0,0,idea-node-05,28.967602968215942,0.30152225494384766,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8327115074480043,33.923744678497314,0,0,idea-node-05,28.967602968215942,0.17528438568115234,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8386300079592879,33.923744678497314,0,0,idea-node-05,28.967602968215942,0.1313636302947998,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.9821555614471436,0,0,idea-node-05,28.43067693710327,0.002650022506713867,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7904923208149468,1.9821555614471436,0,0,idea-node-05,28.43067693710327,0.04469561576843262,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.775311779412589,1.9821555614471436,0,0,idea-node-05,28.43067693710327,0.009823322296142578,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7895712581909393,1.9821555614471436,0,0,idea-node-05,28.43067693710327,0.007972478866577148,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.735618829727173,0,0,idea-node-05,37.42555570602417,0.0035448074340820312,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8991616102567833,4.735618829727173,0,0,idea-node-05,37.42555570602417,0.03928995132446289,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9132067238921915,4.735618829727173,0,0,idea-node-05,37.42555570602417,0.018427371978759766,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.917299650884221,4.735618829727173,0,0,idea-node-05,37.42555570602417,0.007433652877807617,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.196138620376587,0,0,idea-node-05,26.22945523262024,0.0027837753295898438,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8321282323667845,2.196138620376587,0,0,idea-node-05,26.22945523262024,0.04237627983093262,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8203374076674672,2.196138620376587,0,0,idea-node-05,26.22945523262024,0.020237445831298828,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8277461120808475,2.196138620376587,0,0,idea-node-05,26.22945523262024,0.007080554962158203,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9916666666666667,70.19071102142334,0,0,idea-node-05,49.62423396110535,0.003597736358642578,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8246807415484738,70.19071102142334,0,0,idea-node-05,49.62423396110535,0.23186326026916504,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8238489642368283,70.19071102142334,0,0,idea-node-05,49.62423396110535,0.5194520950317383,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8202809779433726,70.19071102142334,0,0,idea-node-05,49.62423396110535,0.10935306549072266,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.6859352588653564,0,0,idea-node-05,28.12105655670166,0.003583669662475586,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9225614779178971,4.6859352588653564,0,0,idea-node-05,28.12105655670166,0.03568458557128906,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9177373988530078,4.6859352588653564,0,0,idea-node-05,28.12105655670166,0.23475861549377441,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9249360439184164,4.6859352588653564,0,0,idea-node-05,28.12105655670166,0.007964849472045898,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,38.18916940689087,0,0,idea-node-05,48.814454555511475,0.11854767799377441,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8376702044303457,38.18916940689087,0,0,idea-node-05,48.814454555511475,0.41011524200439453,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8310808859301972,38.18916940689087,0,0,idea-node-05,48.814454555511475,0.5968799591064453,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8391384378215783,38.18916940689087,0,0,idea-node-05,48.814454555511475,0.2470078468322754,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.938690185546875,0,0,idea-node-05,32.53018856048584,0.0028536319732666016,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8100842380618146,1.938690185546875,0,0,idea-node-05,32.53018856048584,0.14216303825378418,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8118387283387867,1.938690185546875,0,0,idea-node-05,32.53018856048584,0.032776594161987305,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.815302920790274,1.938690185546875,0,0,idea-node-05,32.53018856048584,0.008147716522216797,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,81.37306213378906,0,0,idea-node-05,48.14872980117798,0.009394407272338867,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.919418473576837,81.37306213378906,0,0,idea-node-05,48.14872980117798,0.0410921573638916,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.918714477407385,81.37306213378906,0,0,idea-node-05,48.14872980117798,0.015437126159667969,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9242857627126981,81.37306213378906,0,0,idea-node-05,48.14872980117798,0.007101535797119141,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,25.18241572380066,0,0,idea-node-05,42.6189751625061,0.02063584327697754,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8157816504060167,25.18241572380066,0,0,idea-node-05,42.6189751625061,0.33528852462768555,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8048456207326357,25.18241572380066,0,0,idea-node-05,42.6189751625061,0.2981739044189453,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8194310996532155,25.18241572380066,0,0,idea-node-05,42.6189751625061,0.06911945343017578,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,30.598388671875,0,0,idea-node-05,71.01599550247192,0.0030815601348876953,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8223321251600071,30.598388671875,0,0,idea-node-05,71.01599550247192,0.042304277420043945,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8105707405301255,30.598388671875,0,0,idea-node-05,71.01599550247192,0.008271217346191406,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8187979282966856,30.598388671875,0,0,idea-node-05,71.01599550247192,0.007331132888793945,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,159.1383318901062,0,0,idea-node-05,65.49718856811523,0.18900346755981445,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8163062085508344,159.1383318901062,0,0,idea-node-05,65.49718856811523,0.46910881996154785,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8072909914084694,159.1383318901062,0,0,idea-node-05,65.49718856811523,0.41742420196533203,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.822184609070423,159.1383318901062,0,0,idea-node-05,65.49718856811523,0.4287147521972656,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9857142857142858,1.5916693210601807,0,0,idea-node-05,72.5067458152771,0.003286600112915039,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8093826397932757,1.5916693210601807,0,0,idea-node-05,72.5067458152771,0.159423828125,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8075815797479664,1.5916693210601807,0,0,idea-node-05,72.5067458152771,0.007911205291748047,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8157958448517373,1.5916693210601807,0,0,idea-node-05,72.5067458152771,0.007451295852661133,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,133.71176600456238,0,0,idea-node-05,63.99305510520935,0.005568504333496094,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.859445906335359,133.71176600456238,0,0,idea-node-05,63.99305510520935,0.2269439697265625,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.848363002975094,133.71176600456238,0,0,idea-node-05,63.99305510520935,0.40164899826049805,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8598408741250851,133.71176600456238,0,0,idea-node-05,63.99305510520935,0.38845276832580566,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,127.5682463645935,0,0,idea-node-05,52.64754033088684,0.15205788612365723,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.844220964071408,127.5682463645935,0,0,idea-node-05,52.64754033088684,0.5029332637786865,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8390536928948182,127.5682463645935,0,0,idea-node-05,52.64754033088684,0.3402080535888672,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8554435894153767,127.5682463645935,0,0,idea-node-05,52.64754033088684,0.39418816566467285,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,137.54736852645874,0,0,idea-node-05,51.158305644989014,0.0037262439727783203,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7855097957388184,137.54736852645874,0,0,idea-node-05,51.158305644989014,0.06701493263244629,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7836563661577813,137.54736852645874,0,0,idea-node-05,51.158305644989014,0.3584578037261963,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7841736889230515,137.54736852645874,0,0,idea-node-05,51.158305644989014,0.3509185314178467,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,131.1388247013092,0,0,idea-node-05,53.26544189453125,0.0037653446197509766,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
