Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8333038626587406,14.712276458740234,0,0,npl22,0.01598811149597168,0.32224178314208984,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8593420685529634,14.712276458740234,0,0,npl22,0.01598811149597168,0.008593320846557617,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,18.752796173095703,0,0,npl22,0.015269756317138672,0.003725767135620117,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8301870290503571,18.752796173095703,0,0,npl22,0.015269756317138672,0.1573944091796875,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8298464337167624,18.752796173095703,0,0,npl22,0.015269756317138672,0.15295171737670898,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8347830187741029,18.752796173095703,0,0,npl22,0.015269756317138672,0.1435389518737793,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,27.72301697731018,0,0,npl22,0.014616727828979492,0.08993196487426758,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8480714535285184,27.72301697731018,0,0,npl22,0.014616727828979492,0.16284728050231934,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8392522321762858,27.72301697731018,0,0,npl22,0.014616727828979492,0.014306783676147461,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8422303479747659,27.72301697731018,0,0,npl22,0.014616727828979492,0.7331027984619141,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,18.594939947128296,0,0,npl22,0.015493392944335938,0.003126859664916992,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8492273214246542,18.594939947128296,0,0,npl22,0.015493392944335938,0.03966116905212402,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8421622874634853,18.594939947128296,0,0,npl22,0.015493392944335938,0.5565860271453857,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8510056688138458,18.594939947128296,0,0,npl22,0.015493392944335938,0.11386752128601074,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,26.71651601791382,0,0,npl22,0.01516270637512207,0.0037953853607177734,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8476300283783871,26.71651601791382,0,0,npl22,0.01516270637512207,0.446810245513916,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8407096131949892,26.71651601791382,0,0,npl22,0.01516270637512207,0.11139416694641113,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8467994262639821,26.71651601791382,0,0,npl22,0.01516270637512207,0.0075588226318359375,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,37.92981314659119,0,0,npl22,0.013372421264648438,0.004639148712158203,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8585839043657284,37.92981314659119,0,0,npl22,0.013372421264648438,0.7257311344146729,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8518486724183154,37.92981314659119,0,0,npl22,0.013372421264648438,0.3561224937438965,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8734730929976979,37.92981314659119,0,0,npl22,0.013372421264648438,0.008168935775756836,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,48.166831493377686,0,0,npl22,0.018650531768798828,0.19007277488708496,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8425852186382042,48.166831493377686,0,0,npl22,0.018650531768798828,0.20908904075622559,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8419749267137598,48.166831493377686,0,0,npl22,0.018650531768798828,0.014889955520629883,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8462589154344635,48.166831493377686,0,0,npl22,0.018650531768798828,0.026846885681152344,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,41.788094997406006,0,0,npl22,0.014861345291137695,0.41715526580810547,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8605141763687334,41.788094997406006,0,0,npl22,0.014861345291137695,0.1328868865966797,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8490724385972344,41.788094997406006,0,0,npl22,0.014861345291137695,0.018221616744995117,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.857926388937456,41.788094997406006,0,0,npl22,0.014861345291137695,0.00781393051147461,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,69.23068046569824,0,0,npl22,0.012129068374633789,0.13267993927001953,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8604462553613168,69.23068046569824,0,0,npl22,0.012129068374633789,0.11715102195739746,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8529683975954497,69.23068046569824,0,0,npl22,0.012129068374633789,0.015431880950927734,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8627791699135279,69.23068046569824,0,0,npl22,0.012129068374633789,0.09875178337097168,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,42.574294567108154,0,0,npl22,0.018668413162231445,0.010756492614746094,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8496187022311305,42.574294567108154,0,0,npl22,0.018668413162231445,0.10413599014282227,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8436890930477448,42.574294567108154,0,0,npl22,0.018668413162231445,0.1501481533050537,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8502520334253736,42.574294567108154,0,0,npl22,0.018668413162231445,0.00925135612487793,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,77.7164409160614,0,0,npl22,0.01363992691040039,0.0041735172271728516,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8571474816459294,77.7164409160614,0,0,npl22,0.01363992691040039,0.4551260471343994,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8515280785462475,77.7164409160614,0,0,npl22,0.01363992691040039,0.3597257137298584,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8706932237190845,77.7164409160614,0,0,npl22,0.01363992691040039,0.6372110843658447,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,73.7663676738739,0,0,npl22,0.013693571090698242,0.08607149124145508,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.855681032811122,73.7663676738739,0,0,npl22,0.013693571090698242,0.2119770050048828,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.855861979256924,73.7663676738739,0,0,npl22,0.013693571090698242,0.28603267669677734,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8601459641234266,73.7663676738739,0,0,npl22,0.013693571090698242,0.28285956382751465,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,70.84939765930176,0,0,npl22,0.013682126998901367,0.004040241241455078,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8753113115757742,70.84939765930176,0,0,npl22,0.013682126998901367,0.48671793937683105,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8646207065345525,70.84939765930176,0,0,npl22,0.013682126998901367,0.2865273952484131,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8688853008109321,70.84939765930176,0,0,npl22,0.013682126998901367,0.5440819263458252,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,18.972187280654907,0,0,npl22,0.015254735946655273,0.0034139156341552734,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.865156116494489,18.972187280654907,0,0,npl22,0.015254735946655273,0.04543638229370117,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.854254303146377,18.972187280654907,0,0,npl22,0.015254735946655273,0.6839404106140137,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8681633721117372,18.972187280654907,0,0,npl22,0.015254735946655273,0.2723836898803711,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,93.02909421920776,0,0,npl22,0.018867969512939453,0.003991365432739258,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8475026347387897,93.02909421920776,0,0,npl22,0.018867969512939453,0.07748627662658691,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8372892499108926,93.02909421920776,0,0,npl22,0.018867969512939453,0.018341541290283203,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8427157864772092,93.02909421920776,0,0,npl22,0.018867969512939453,0.007721424102783203,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,43.3541145324707,0,0,npl22,0.014641761779785156,0.06169843673706055,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8622431560080606,43.3541145324707,0,0,npl22,0.014641761779785156,0.2019045352935791,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8591491094186778,43.3541145324707,0,0,npl22,0.014641761779785156,0.12205672264099121,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8761989593148104,43.3541145324707,0,0,npl22,0.014641761779785156,0.08326458930969238,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,24.44526743888855,0,0,npl22,0.01995229721069336,0.0034656524658203125,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8626750620005137,24.44526743888855,0,0,npl22,0.01995229721069336,0.5283689498901367,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8578549670548881,24.44526743888855,0,0,npl22,0.01995229721069336,0.13530898094177246,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.865722812529842,24.44526743888855,0,0,npl22,0.01995229721069336,0.13492155075073242,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,34.45012545585632,0,0,npl22,0.013170242309570312,0.0030918121337890625,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8780181513538408,34.45012545585632,0,0,npl22,0.013170242309570312,0.0411069393157959,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8678990115396679,34.45012545585632,0,0,npl22,0.013170242309570312,0.18754291534423828,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.873147150370658,34.45012545585632,0,0,npl22,0.013170242309570312,0.07999253273010254,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,63.299893617630005,0,0,npl22,0.01585102081298828,0.00439453125,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8678786127818947,63.299893617630005,0,0,npl22,0.01585102081298828,0.04129791259765625,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8578708523368372,63.299893617630005,0,0,npl22,0.01585102081298828,0.20477890968322754,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8696619275592512,63.299893617630005,0,0,npl22,0.01585102081298828,0.00805974006652832,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,42.406150579452515,0,0,npl22,0.01365518569946289,0.004152774810791016,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8608610926886866,42.406150579452515,0,0,npl22,0.01365518569946289,0.05190467834472656,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8569237793150308,42.406150579452515,0,0,npl22,0.01365518569946289,0.01332855224609375,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8616878288766989,42.406150579452515,0,0,npl22,0.01365518569946289,0.00765538215637207,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,47.51198220252991,0,0,npl22,0.016942262649536133,0.003902912139892578,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8663429216530787,47.51198220252991,0,0,npl22,0.016942262649536133,0.24021530151367188,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8599735395061079,47.51198220252991,0,0,npl22,0.016942262649536133,0.014713287353515625,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8747207218132078,47.51198220252991,0,0,npl22,0.016942262649536133,0.01399540901184082,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,69.9688491821289,0,0,npl22,0.015312433242797852,0.15814757347106934,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8686866875935542,69.9688491821289,0,0,npl22,0.015312433242797852,0.2674245834350586,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8645453985312372,69.9688491821289,0,0,npl22,0.015312433242797852,0.018603801727294922,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8701270481157832,69.9688491821289,0,0,npl22,0.015312433242797852,0.011162519454956055,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,69.2536678314209,0,0,npl22,0.015514850616455078,0.357837438583374,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8793781015422204,69.2536678314209,0,0,npl22,0.015514850616455078,0.4264347553253174,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8687069680013726,69.2536678314209,0,0,npl22,0.015514850616455078,0.015967845916748047,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8729753567911505,69.2536678314209,0,0,npl22,0.015514850616455078,0.01259613037109375,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
