Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.55,0.0014336109161376953,0,0,Unknown,0.7374300956726074,0.0011706352233886719,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5214685506282046,0.0014336109161376953,0,0,Unknown,0.7374300956726074,0.482940673828125,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5187214611872146,0.0014336109161376953,0,0,Unknown,0.7374300956726074,0.10277128219604492,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5175342465753424,0.0014336109161376953,0,0,Unknown,0.7374300956726074,0.1428203582763672,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7,0.001157522201538086,0,0,Unknown,0.6630487442016602,0.0009355545043945312,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5159693138674704,0.001157522201538086,0,0,Unknown,0.6630487442016602,0.02718663215637207,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.556986301369863,0.001157522201538086,0,0,Unknown,0.6630487442016602,0.004960536956787109,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5517808219178082,0.001157522201538086,0,0,Unknown,0.6630487442016602,0.004802703857421875,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.55,0.001138925552368164,0,0,Unknown,0.4528615474700928,0.0010504722595214844,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5117225723120279,0.001138925552368164,0,0,Unknown,0.4528615474700928,0.48650193214416504,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.507579908675799,0.001138925552368164,0,0,Unknown,0.4528615474700928,0.10515236854553223,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5071232876712329,0.001138925552368164,0,0,Unknown,0.4528615474700928,0.10770845413208008,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.55,0.0015468597412109375,0,0,Unknown,0.504624605178833,0.0011184215545654297,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5214685506282046,0.0015468597412109375,0,0,Unknown,0.504624605178833,0.4965395927429199,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5187214611872146,0.0015468597412109375,0,0,Unknown,0.504624605178833,0.10434579849243164,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5175342465753424,0.0015468597412109375,0,0,Unknown,0.504624605178833,0.09927153587341309,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0010304450988769531,0,0,Unknown,0.7422285079956055,0.0008680820465087891,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5256957219460644,0.0010304450988769531,0,0,Unknown,0.7422285079956055,0.019641876220703125,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.599634703196347,0.0010304450988769531,0,0,Unknown,0.7422285079956055,0.00467371940612793,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5892237442922375,0.0010304450988769531,0,0,Unknown,0.7422285079956055,0.004352092742919922,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.55,0.0017611980438232422,0,0,Unknown,0.5143923759460449,0.0012848377227783203,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5214685506282046,0.0017611980438232422,0,0,Unknown,0.5143923759460449,0.616342306137085,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5187214611872146,0.0017611980438232422,0,0,Unknown,0.5143923759460449,0.12308406829833984,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5175342465753424,0.0017611980438232422,0,0,Unknown,0.5143923759460449,0.15502333641052246,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.55,0.0013613700866699219,0,0,Unknown,0.40743565559387207,0.0011620521545410156,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5254608790950722,0.0013613700866699219,0,0,Unknown,0.40743565559387207,0.555203914642334,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5237442922374429,0.0013613700866699219,0,0,Unknown,0.40743565559387207,0.11568832397460938,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.52337899543379,0.0013613700866699219,0,0,Unknown,0.40743565559387207,0.1089625358581543,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.55,0.0014469623565673828,0,0,Unknown,0.45841479301452637,0.0011227130889892578,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5226427648831656,0.0014469623565673828,0,0,Unknown,0.45841479301452637,0.4845855236053467,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5219178082191781,0.0014469623565673828,0,0,Unknown,0.45841479301452637,0.10208964347839355,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5209132420091324,0.0014469623565673828,0,0,Unknown,0.45841479301452637,0.1043846607208252,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7166666666666666,0.0010921955108642578,0,0,Unknown,0.501563310623169,0.0009255409240722656,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5852088144350073,0.0010921955108642578,0,0,Unknown,0.501563310623169,0.021413803100585938,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5682191780821918,0.0010921955108642578,0,0,Unknown,0.501563310623169,0.004992246627807617,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5675799086757991,0.0010921955108642578,0,0,Unknown,0.501563310623169,0.005919694900512695,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.55,0.0013382434844970703,0,0,Unknown,0.4022793769836426,0.0011696815490722656,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5229558886844886,0.0013382434844970703,0,0,Unknown,0.4022793769836426,0.589759111404419,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5211872146118721,0.0013382434844970703,0,0,Unknown,0.4022793769836426,0.13454198837280273,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5210958904109588,0.0013382434844970703,0,0,Unknown,0.4022793769836426,0.11864280700683594,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.55,0.0014853477478027344,0,0,Unknown,0.47434043884277344,0.0012025833129882812,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5226427648831656,0.0014853477478027344,0,0,Unknown,0.47434043884277344,0.5445201396942139,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5219178082191781,0.0014853477478027344,0,0,Unknown,0.47434043884277344,0.09463715553283691,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5209132420091324,0.0014853477478027344,0,0,Unknown,0.47434043884277344,0.0957183837890625,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.0010528564453125,0,0,Unknown,0.5815703868865967,0.0007922649383544922,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5287095385337978,0.0010528564453125,0,0,Unknown,0.5815703868865967,0.018316268920898438,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6253881278538813,0.0010528564453125,0,0,Unknown,0.5815703868865967,0.004015445709228516,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.62,0.0010528564453125,0,0,Unknown,0.5815703868865967,0.0036094188690185547,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.55,0.0012733936309814453,0,0,Unknown,0.46337342262268066,0.0009381771087646484,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5226427648831656,0.0012733936309814453,0,0,Unknown,0.46337342262268066,0.5499701499938965,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5219178082191781,0.0012733936309814453,0,0,Unknown,0.46337342262268066,0.10718917846679688,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5209132420091324,0.0012733936309814453,0,0,Unknown,0.46337342262268066,0.15007925033569336,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.5333333333333333,0.0014100074768066406,0,0,Unknown,0.3707761764526367,0.0012066364288330078,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5225840541704176,0.0014100074768066406,0,0,Unknown,0.3707761764526367,0.5257401466369629,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5206392694063927,0.0014100074768066406,0,0,Unknown,0.3707761764526367,0.10119366645812988,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5199086757990867,0.0014100074768066406,0,0,Unknown,0.3707761764526367,0.14782190322875977,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5333333333333333,0.0011305809020996094,0,0,Unknown,0.3981480598449707,0.0009212493896484375,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5212924184899604,0.0011305809020996094,0,0,Unknown,0.3981480598449707,0.5106644630432129,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5185388127853882,0.0011305809020996094,0,0,Unknown,0.3981480598449707,0.09962296485900879,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5172602739726028,0.0011305809020996094,0,0,Unknown,0.3981480598449707,0.09891724586486816,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6666666666666666,0.0011019706726074219,0,0,Unknown,0.5298006534576416,0.0009176731109619141,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5295510587498532,0.0011019706726074219,0,0,Unknown,0.5298006534576416,0.03500247001647949,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.574337899543379,0.0011019706726074219,0,0,Unknown,0.5298006534576416,0.009925603866577148,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5672146118721462,0.0011019706726074219,0,0,Unknown,0.5298006534576416,0.009545087814331055,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.5333333333333333,0.0011589527130126953,0,0,Unknown,0.44983673095703125,0.0010039806365966797,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5078672355082391,0.0011589527130126953,0,0,Unknown,0.44983673095703125,0.5613064765930176,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5042922374429224,0.0011589527130126953,0,0,Unknown,0.44983673095703125,0.14022397994995117,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5051141552511416,0.0011589527130126953,0,0,Unknown,0.44983673095703125,0.09920191764831543,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5333333333333333,0.0012469291687011719,0,0,Unknown,0.6708998680114746,0.0010287761688232422,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.521077145876551,0.0012469291687011719,0,0,Unknown,0.6708998680114746,0.4873991012573242,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5185388127853882,0.0012469291687011719,0,0,Unknown,0.6708998680114746,0.09882283210754395,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5170776255707763,0.0012469291687011719,0,0,Unknown,0.6708998680114746,0.09751343727111816,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7,0.0010957717895507812,0,0,Unknown,0.5816571712493896,0.0009171962738037109,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5154604876903206,0.0010957717895507812,0,0,Unknown,0.5816571712493896,0.020895004272460938,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5993607305936073,0.0010957717895507812,0,0,Unknown,0.5816571712493896,0.004709959030151367,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5810958904109589,0.0010957717895507812,0,0,Unknown,0.5816571712493896,0.004454851150512695,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.5333333333333333,0.001386404037475586,0,0,Unknown,0.6034467220306396,0.0010862350463867188,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.521077145876551,0.001386404037475586,0,0,Unknown,0.6034467220306396,0.48903870582580566,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5185388127853882,0.001386404037475586,0,0,Unknown,0.6034467220306396,0.10313892364501953,MiniBooNE,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
