Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9333333333333333,0.3469212055206299,0,0,Unknown,0.4519779682159424,0.0007150173187255859,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7699789004391295,0.3469212055206299,0,0,Unknown,0.4519779682159424,0.013205766677856445,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7744639152360135,0.3469212055206299,0,0,Unknown,0.4519779682159424,0.004206657409667969,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7590353226396355,0.3469212055206299,0,0,Unknown,0.4519779682159424,0.0038509368896484375,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9333333333333333,0.22723627090454102,0,0,Unknown,1.744126319885254,0.0009887218475341797,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7622832444953664,0.22723627090454102,0,0,Unknown,1.744126319885254,0.012529373168945312,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7794770902005523,0.22723627090454102,0,0,Unknown,1.744126319885254,0.008913040161132812,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7562642692771974,0.22723627090454102,0,0,Unknown,1.744126319885254,0.0078012943267822266,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9166666666666667,0.3522458076477051,0,0,Unknown,0.40655040740966797,0.0007693767547607422,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.748377587023364,0.3522458076477051,0,0,Unknown,0.40655040740966797,0.013682842254638672,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7447725005005814,0.3522458076477051,0,0,Unknown,0.40655040740966797,0.004178285598754883,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.733650616714923,0.3522458076477051,0,0,Unknown,0.40655040740966797,0.003925323486328125,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9333333333333333,0.21593093872070312,0,0,Unknown,2.320847511291504,0.0011186599731445312,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7616424714789093,0.21593093872070312,0,0,Unknown,2.320847511291504,0.011383533477783203,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7650317427466183,0.21593093872070312,0,0,Unknown,2.320847511291504,0.0021600723266601562,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7623675140447693,0.21593093872070312,0,0,Unknown,2.320847511291504,0.0026161670684814453,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9666666666666667,0.35416603088378906,0,0,Unknown,0.447037935256958,0.0008716583251953125,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7983815743647875,0.35416603088378906,0,0,Unknown,0.447037935256958,0.02221226692199707,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7996181279435446,0.35416603088378906,0,0,Unknown,0.447037935256958,0.0047948360443115234,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7904140988196731,0.35416603088378906,0,0,Unknown,0.447037935256958,0.004185914993286133,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9666666666666667,0.22782635688781738,0,0,Unknown,1.868515968322754,0.0011737346649169922,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7696636684759046,0.22782635688781738,0,0,Unknown,1.868515968322754,0.019116878509521484,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7701010753665181,0.22782635688781738,0,0,Unknown,1.868515968322754,0.005788326263427734,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7665379383009245,0.22782635688781738,0,0,Unknown,1.868515968322754,0.004802703857421875,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9666666666666667,0.3479139804840088,0,0,Unknown,0.37993788719177246,0.0007398128509521484,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7992816695680013,0.3479139804840088,0,0,Unknown,0.37993788719177246,0.01351785659790039,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8011453217097503,0.3479139804840088,0,0,Unknown,0.37993788719177246,0.004167795181274414,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7889550346294815,0.3479139804840088,0,0,Unknown,0.37993788719177246,0.0039055347442626953,BankMarketing,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9375,0.24106955528259277,0,0,Unknown,1.7388761043548584,0.0012316703796386719,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7533662586238945,0.24106955528259277,0,0,Unknown,1.7388761043548584,0.02021169662475586,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7641517291509972,0.24106955528259277,0,0,Unknown,1.7388761043548584,0.009869098663330078,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7462691689703507,0.24106955528259277,0,0,Unknown,1.7388761043548584,0.004986763000488281,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.925,0.354480504989624,0,0,Unknown,0.4106557369232178,0.0007076263427734375,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7703808969517283,0.354480504989624,0,0,Unknown,0.4106557369232178,0.013131141662597656,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7595240859552859,0.354480504989624,0,0,Unknown,0.4106557369232178,0.004014492034912109,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7611365898430436,0.354480504989624,0,0,Unknown,0.4106557369232178,0.003877878189086914,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.875,0.23587489128112793,0,0,Unknown,2.9480507373809814,0.0010848045349121094,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7780733340235059,0.23587489128112793,0,0,Unknown,2.9480507373809814,0.021314382553100586,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7800510761237,0.23587489128112793,0,0,Unknown,2.9480507373809814,0.005178928375244141,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7659176333576668,0.23587489128112793,0,0,Unknown,2.9480507373809814,0.004125118255615234,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9125000000000001,0.36034679412841797,0,0,Unknown,0.4492075443267822,0.0008263587951660156,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7742469796976175,0.36034679412841797,0,0,Unknown,0.4492075443267822,0.013233184814453125,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.774655103658198,0.36034679412841797,0,0,Unknown,0.4492075443267822,0.004079103469848633,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7739299055414119,0.36034679412841797,0,0,Unknown,0.4492075443267822,0.003911018371582031,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.925,0.010355234146118164,0,0,Unknown,3.2977893352508545,0.0009305477142333984,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7863824170712731,0.010355234146118164,0,0,Unknown,3.2977893352508545,0.012226343154907227,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7990197439379179,0.010355234146118164,0,0,Unknown,3.2977893352508545,0.002729654312133789,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7821537888819708,0.010355234146118164,0,0,Unknown,3.2977893352508545,0.002799510955810547,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9375,0.3632352352142334,0,0,Unknown,0.4788386821746826,0.0007977485656738281,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7378877762031404,0.3632352352142334,0,0,Unknown,0.4788386821746826,0.013971567153930664,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7398663826393341,0.3632352352142334,0,0,Unknown,0.4788386821746826,0.004163980484008789,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7200413873522222,0.3632352352142334,0,0,Unknown,0.4788386821746826,0.003964662551879883,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9125,0.010056495666503906,0,0,Unknown,1.4421679973602295,0.0010797977447509766,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7583145348309498,0.010056495666503906,0,0,Unknown,1.4421679973602295,0.019220590591430664,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7659464605112829,0.010056495666503906,0,0,Unknown,1.4421679973602295,0.0069620609283447266,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7570345970555097,0.010056495666503906,0,0,Unknown,1.4421679973602295,0.015384912490844727,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9375,0.34665942192077637,0,0,Unknown,0.4311959743499756,0.0009729862213134766,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7767345007689044,0.34665942192077637,0,0,Unknown,0.4311959743499756,0.0145416259765625,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7731243343109393,0.34665942192077637,0,0,Unknown,0.4311959743499756,0.0043256282806396484,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7653555478023286,0.34665942192077637,0,0,Unknown,0.4311959743499756,0.004204750061035156,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.009243488311767578,0,0,Unknown,2.700126886367798,0.0009171962738037109,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7840792996662522,0.009243488311767578,0,0,Unknown,2.700126886367798,0.008472442626953125,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7852768929967407,0.009243488311767578,0,0,Unknown,2.700126886367798,0.0024840831756591797,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7801913849202731,0.009243488311767578,0,0,Unknown,2.700126886367798,0.008018732070922852,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.975,0.3595545291900635,0,0,Unknown,0.4682497978210449,0.0007874965667724609,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7872761760264795,0.3595545291900635,0,0,Unknown,0.4682497978210449,0.031033039093017578,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8013888818779457,0.3595545291900635,0,0,Unknown,0.4682497978210449,0.009095430374145508,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7889001841754018,0.3595545291900635,0,0,Unknown,0.4682497978210449,0.013318538665771484,BankMarketing,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.97,0.00866842269897461,0,0,Unknown,1.4469218254089355,0.0008580684661865234,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7854988657101107,0.00866842269897461,0,0,Unknown,1.4469218254089355,0.008804082870483398,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7847969238224559,0.00866842269897461,0,0,Unknown,1.4469218254089355,0.015642642974853516,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7659734313243889,0.00866842269897461,0,0,Unknown,1.4469218254089355,0.002711057662963867,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.94,0.3557162284851074,0,0,Unknown,0.43128228187561035,0.0008857250213623047,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7950968749972813,0.3557162284851074,0,0,Unknown,0.43128228187561035,0.008991479873657227,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7973842310986372,0.3557162284851074,0,0,Unknown,0.43128228187561035,0.0024313926696777344,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.78466617129302,0.3557162284851074,0,0,Unknown,0.43128228187561035,0.0023119449615478516,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9,0.010036468505859375,0,0,Unknown,1.3714520931243896,0.001207590103149414,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7697205932120079,0.010036468505859375,0,0,Unknown,1.3714520931243896,0.008880853652954102,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7788578836934995,0.010036468505859375,0,0,Unknown,1.3714520931243896,0.0019872188568115234,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7706040308872277,0.010036468505859375,0,0,Unknown,1.3714520931243896,0.011063337326049805,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.86,0.35050272941589355,0,0,Unknown,0.41548705101013184,0.0007014274597167969,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7753727149271273,0.35050272941589355,0,0,Unknown,0.41548705101013184,0.01310110092163086,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.783968650987954,0.35050272941589355,0,0,Unknown,0.41548705101013184,0.004120826721191406,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7684571777977995,0.35050272941589355,0,0,Unknown,0.41548705101013184,0.003763914108276367,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.94,0.012138843536376953,0,0,Unknown,3.050515651702881,0.0011491775512695312,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7792780331126231,0.012138843536376953,0,0,Unknown,3.050515651702881,0.02081584930419922,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7843135893954155,0.012138843536376953,0,0,Unknown,3.050515651702881,0.013535261154174805,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.770809325293092,0.012138843536376953,0,0,Unknown,3.050515651702881,0.008189916610717773,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8999999999999999,0.35977792739868164,0,0,Unknown,0.5352640151977539,0.0008540153503417969,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.78424695649854,0.35977792739868164,0,0,Unknown,0.5352640151977539,0.01363372802734375,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7849529874190025,0.35977792739868164,0,0,Unknown,0.5352640151977539,0.0043184757232666016,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.775932631430005,0.35977792739868164,0,0,Unknown,0.5352640151977539,0.003981828689575195,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9199999999999999,0.011461734771728516,0,0,Unknown,2.9672374725341797,0.0009214878082275391,BankMarketing,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
