Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5021917808219178,0.0015616416931152344,0,0,Unknown,0.4394962787628174,0.10497140884399414,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.61,0.0016868114471435547,0,0,Unknown,0.5894381999969482,0.0013899803161621094,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5253630279071588,0.0016868114471435547,0,0,Unknown,0.5894381999969482,0.5020787715911865,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5236529680365297,0.0016868114471435547,0,0,Unknown,0.5894381999969482,0.10751700401306152,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5235616438356164,0.0016868114471435547,0,0,Unknown,0.5894381999969482,0.11036944389343262,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.59,0.0016510486602783203,0,0,Unknown,0.6315062046051025,0.0013861656188964844,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5266350933500333,0.0016510486602783203,0,0,Unknown,0.6315062046051025,0.5089192390441895,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5254794520547945,0.0016510486602783203,0,0,Unknown,0.6315062046051025,0.10047721862792969,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5277625570776255,0.0016510486602783203,0,0,Unknown,0.6315062046051025,0.09267687797546387,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8,0.00107574462890625,0,0,Unknown,0.453794002532959,0.0009105205535888672,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7161141336255823,0.00107574462890625,0,0,Unknown,0.453794002532959,0.021150827407836914,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7211872146118721,0.00107574462890625,0,0,Unknown,0.453794002532959,0.004868507385253906,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7225570776255708,0.00107574462890625,0,0,Unknown,0.453794002532959,0.004605293273925781,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.5700000000000001,0.001514434814453125,0,0,Unknown,0.5938966274261475,0.0013577938079833984,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.525108614818584,0.001514434814453125,0,0,Unknown,0.5938966274261475,0.5897793769836426,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.524109589041096,0.001514434814453125,0,0,Unknown,0.5938966274261475,0.09711956977844238,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5237442922374429,0.001514434814453125,0,0,Unknown,0.5938966274261475,0.10070490837097168,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.55,0.001409769058227539,0,0,Unknown,0.6429290771484375,0.0011491775512695312,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5220360875181025,0.001409769058227539,0,0,Unknown,0.6429290771484375,0.5184040069580078,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5213698630136987,0.001409769058227539,0,0,Unknown,0.6429290771484375,0.1296687126159668,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5205479452054794,0.001409769058227539,0,0,Unknown,0.6429290771484375,0.1071925163269043,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8,0.001102447509765625,0,0,Unknown,0.8313517570495605,0.0008561611175537109,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7155465967356844,0.001102447509765625,0,0,Unknown,0.8313517570495605,0.018747568130493164,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7193607305936073,0.001102447509765625,0,0,Unknown,0.8313517570495605,0.0043599605560302734,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7225570776255708,0.001102447509765625,0,0,Unknown,0.8313517570495605,0.0038995742797851562,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.55,0.0018177032470703125,0,0,Unknown,0.9231445789337158,0.001435995101928711,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5220360875181025,0.0018177032470703125,0,0,Unknown,0.9231445789337158,0.619821310043335,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5213698630136987,0.0018177032470703125,0,0,Unknown,0.9231445789337158,0.10268902778625488,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5205479452054794,0.0018177032470703125,0,0,Unknown,0.9231445789337158,0.1050724983215332,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.59,0.0015544891357421875,0,0,Unknown,0.6280655860900879,0.0013446807861328125,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5252064660064973,0.0015544891357421875,0,0,Unknown,0.6280655860900879,0.5328986644744873,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.524109589041096,0.0015544891357421875,0,0,Unknown,0.6280655860900879,0.15801763534545898,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5235616438356164,0.0015544891357421875,0,0,Unknown,0.6280655860900879,0.14691758155822754,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5700000000000001,0.0017926692962646484,0,0,Unknown,0.7549610137939453,0.0013530254364013672,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5251477552937492,0.0017926692962646484,0,0,Unknown,0.7549610137939453,0.5235099792480469,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5240182648401827,0.0017926692962646484,0,0,Unknown,0.7549610137939453,0.1188192367553711,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5237442922374429,0.0017926692962646484,0,0,Unknown,0.7549610137939453,0.15118145942687988,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.79,0.001176595687866211,0,0,Unknown,0.6424834728240967,0.0009548664093017578,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7102626325883596,0.001176595687866211,0,0,Unknown,0.6424834728240967,0.021151065826416016,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7210045662100457,0.001176595687866211,0,0,Unknown,0.6424834728240967,0.005007505416870117,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7254794520547945,0.001176595687866211,0,0,Unknown,0.6424834728240967,0.004555940628051758,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.55,0.001493692398071289,0,0,Unknown,0.429502010345459,0.0011518001556396484,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5250694743434186,0.001493692398071289,0,0,Unknown,0.429502010345459,0.5473432540893555,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.524109589041096,0.001493692398071289,0,0,Unknown,0.429502010345459,0.11507010459899902,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5236529680365296,0.001493692398071289,0,0,Unknown,0.429502010345459,0.1639399528503418,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.55,0.0013790130615234375,0,0,Unknown,0.4364128112792969,0.0010993480682373047,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5221339387060159,0.0013790130615234375,0,0,Unknown,0.4364128112792969,0.46676111221313477,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.521552511415525,0.0013790130615234375,0,0,Unknown,0.4364128112792969,0.1072683334350586,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5207305936073059,0.0013790130615234375,0,0,Unknown,0.4364128112792969,0.10880875587463379,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.79,0.0015609264373779297,0,0,Unknown,0.48215270042419434,0.0012676715850830078,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.710301773063525,0.0015609264373779297,0,0,Unknown,0.48215270042419434,0.02910614013671875,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7209132420091324,0.0015609264373779297,0,0,Unknown,0.48215270042419434,0.006226062774658203,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.725662100456621,0.0015609264373779297,0,0,Unknown,0.48215270042419434,0.005837440490722656,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.55,0.0018987655639648438,0,0,Unknown,0.6335315704345703,0.0014352798461914062,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5221339387060159,0.0018987655639648438,0,0,Unknown,0.6335315704345703,0.6078968048095703,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.521552511415525,0.0018987655639648438,0,0,Unknown,0.6335315704345703,0.09955668449401855,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5207305936073059,0.0018987655639648438,0,0,Unknown,0.6335315704345703,0.09935665130615234,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7666666666666666,0.0013928413391113281,0,0,Unknown,1.44142484664917,0.0009350776672363281,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5758151003953188,0.0013928413391113281,0,0,Unknown,1.44142484664917,0.23138880729675293,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5795433789954338,0.0013928413391113281,0,0,Unknown,1.44142484664917,0.03789997100830078,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5742465753424657,0.0013928413391113281,0,0,Unknown,1.44142484664917,0.037290096282958984,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6833333333333333,0.001135110855102539,0,0,Unknown,1.511368751525879,0.0007848739624023438,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5994755176327841,0.001135110855102539,0,0,Unknown,1.511368751525879,0.2218320369720459,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6031050228310503,0.001135110855102539,0,0,Unknown,1.511368751525879,0.03512406349182129,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6008219178082191,0.001135110855102539,0,0,Unknown,1.511368751525879,0.033908843994140625,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8,0.002090930938720703,0,0,Unknown,1.3932030200958252,0.0011382102966308594,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6366198285647188,0.002090930938720703,0,0,Unknown,1.3932030200958252,0.23884892463684082,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6378082191780823,0.002090930938720703,0,0,Unknown,1.3932030200958252,0.03632092475891113,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6396347031963471,0.002090930938720703,0,0,Unknown,1.3932030200958252,0.035505056381225586,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7583333333333333,0.0014348030090332031,0,0,Unknown,1.7960231304168701,0.0007338523864746094,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6349563583701906,0.0014348030090332031,0,0,Unknown,1.7960231304168701,0.21660113334655762,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6364383561643836,0.0014348030090332031,0,0,Unknown,1.7960231304168701,0.03704977035522461,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6385388127853882,0.0014348030090332031,0,0,Unknown,1.7960231304168701,0.03537797927856445,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8166666666666667,0.0009698867797851562,0,0,Unknown,1.4838688373565674,0.0007331371307373047,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6362675642882305,0.0009698867797851562,0,0,Unknown,1.4838688373565674,0.2342822551727295,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6375342465753425,0.0009698867797851562,0,0,Unknown,1.4838688373565674,0.03588080406188965,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6394520547945206,0.0009698867797851562,0,0,Unknown,1.4838688373565674,0.03485989570617676,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
