Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9167748917748918,0.5255699157714844,0,0,npl16,31.750035285949707,0.016936063766479492,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.3114025592803955,0,0,npl16,22.291953563690186,0.0020236968994140625,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9144101259722714,0.3114025592803955,0,0,npl16,22.291953563690186,0.04419445991516113,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9121682475807225,0.3114025592803955,0,0,npl16,22.291953563690186,0.010632514953613281,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9194186765615338,0.3114025592803955,0,0,npl16,22.291953563690186,0.011965274810791016,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.0287292003631592,0,0,npl16,35.295995473861694,0.007865190505981445,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9137488595353673,1.0287292003631592,0,0,npl16,35.295995473861694,0.06403851509094238,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9180894893168534,1.0287292003631592,0,0,npl16,35.295995473861694,0.018170595169067383,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.92778293135436,1.0287292003631592,0,0,npl16,35.295995473861694,0.014532327651977539,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.1575922966003418,0,0,npl16,20.50643253326416,0.0009982585906982422,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7290176843085603,0.1575922966003418,0,0,npl16,20.50643253326416,0.017069339752197266,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7257361015912324,0.1575922966003418,0,0,npl16,20.50643253326416,0.00590062141418457,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7407699443413729,0.1575922966003418,0,0,npl16,20.50643253326416,0.002611398696899414,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9666666666666666,0.3784141540527344,0,0,npl16,20.19941234588623,0.002234220504760742,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8847600760219512,0.3784141540527344,0,0,npl16,20.19941234588623,0.03220367431640625,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8774736330068322,0.3784141540527344,0,0,npl16,20.19941234588623,0.016978025436401367,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8984075448361162,0.3784141540527344,0,0,npl16,20.19941234588623,0.007525920867919922,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.8917841911315918,0,0,npl16,31.24173355102539,0.010092496871948242,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8307681790739292,0.8917841911315918,0,0,npl16,31.24173355102539,0.06800389289855957,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.861940876025383,0.8917841911315918,0,0,npl16,31.24173355102539,0.044495582580566406,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8740878169449597,0.8917841911315918,0,0,npl16,31.24173355102539,0.008711099624633789,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.379899263381958,0,0,npl16,24.383469104766846,0.0023393630981445312,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8280528579976012,0.379899263381958,0,0,npl16,24.383469104766846,0.08868718147277832,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.8331557108217068,0.379899263381958,0,0,npl16,24.383469104766846,0.007710695266723633,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.8329313543599258,0.379899263381958,0,0,npl16,24.383469104766846,0.0065195560455322266,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333333,0.3444805145263672,0,0,npl16,23.053659915924072,0.0013551712036132812,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.892299460969713,0.3444805145263672,0,0,npl16,23.053659915924072,0.026851654052734375,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.891810201870564,0.3444805145263672,0,0,npl16,23.053659915924072,0.004329204559326172,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8994897959183674,0.3444805145263672,0,0,npl16,23.053659915924072,0.004113197326660156,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.18149209022521973,0,0,npl16,29.458228826522827,0.0012917518615722656,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8666756234314381,0.18149209022521973,0,0,npl16,29.458228826522827,0.04119133949279785,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8818581820593894,0.18149209022521973,0,0,npl16,29.458228826522827,0.021649599075317383,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8969542362399505,0.18149209022521973,0,0,npl16,29.458228826522827,0.00609898567199707,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.15297412872314453,0,0,npl16,22.746970891952515,0.0012285709381103516,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7070915241480695,0.15297412872314453,0,0,npl16,22.746970891952515,0.03519153594970703,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7224327650887007,0.15297412872314453,0,0,npl16,22.746970891952515,0.00685572624206543,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7245361781076067,0.15297412872314453,0,0,npl16,22.746970891952515,0.005388021469116211,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9666666666666667,0.44179677963256836,0,0,npl16,21.806618690490723,0.0015320777893066406,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8741737215289942,0.44179677963256836,0,0,npl16,21.806618690490723,0.047673940658569336,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8758617639905366,0.44179677963256836,0,0,npl16,21.806618690490723,0.010919809341430664,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8636363636363635,0.44179677963256836,0,0,npl16,21.806618690490723,0.007675886154174805,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1.0944263935089111,0,0,npl16,20.372968435287476,0.010243415832519531,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8392924246075042,1.0944263935089111,0,0,npl16,20.372968435287476,0.0530545711517334,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8746773682387365,1.0944263935089111,0,0,npl16,20.372968435287476,0.01685023307800293,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8827458256029684,1.0944263935089111,0,0,npl16,20.372968435287476,0.01692056655883789,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.509519100189209,0,0,npl16,48.77796196937561,0.006568431854248047,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7950024636743401,0.509519100189209,0,0,npl16,48.77796196937561,0.061173200607299805,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7839093167060973,0.509519100189209,0,0,npl16,48.77796196937561,0.08834552764892578,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.8075757575757576,0.509519100189209,0,0,npl16,48.77796196937561,0.036777496337890625,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.3941686153411865,0,0,npl16,30.401078462600708,0.0020678043365478516,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8911867465149836,0.3941686153411865,0,0,npl16,30.401078462600708,0.04990553855895996,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8868212940647549,0.3941686153411865,0,0,npl16,30.401078462600708,0.02144145965576172,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8937847866419295,0.3941686153411865,0,0,npl16,30.401078462600708,0.011407613754272461,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.7972683906555176,0,0,npl16,31.917658805847168,0.0022590160369873047,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8758584280674776,0.7972683906555176,0,0,npl16,31.917658805847168,0.08307743072509766,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8673705235073444,0.7972683906555176,0,0,npl16,31.917658805847168,0.024552106857299805,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8751855287569573,0.7972683906555176,0,0,npl16,31.917658805847168,0.006186485290527344,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.9341683387756348,0,0,npl16,33.50174689292908,0.0024628639221191406,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6965178941269794,0.9341683387756348,0,0,npl16,33.50174689292908,0.08152008056640625,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6814049129944503,0.9341683387756348,0,0,npl16,33.50174689292908,0.016033649444580078,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7147340754483612,0.9341683387756348,0,0,npl16,33.50174689292908,0.0036818981170654297,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9583333333333333,0.760613203048706,0,0,npl16,27.452789783477783,0.002474546432495117,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8708805199165057,0.760613203048706,0,0,npl16,27.452789783477783,0.0667724609375,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8728001709893058,0.760613203048706,0,0,npl16,27.452789783477783,0.02485036849975586,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8737167594310451,0.760613203048706,0,0,npl16,27.452789783477783,0.01687932014465332,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.4825863838195801,0,0,npl16,23.74998140335083,0.0015320777893066406,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8599667133230635,0.4825863838195801,0,0,npl16,23.74998140335083,0.04096412658691406,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8674206410624922,0.4825863838195801,0,0,npl16,23.74998140335083,0.01878070831298828,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8983147804576376,0.4825863838195801,0,0,npl16,23.74998140335083,0.014236688613891602,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.4213423728942871,0,0,npl16,32.7491090297699,0.002201080322265625,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9095045036508405,0.4213423728942871,0,0,npl16,32.7491090297699,0.05799102783203125,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8991671641571038,0.4213423728942871,0,0,npl16,32.7491090297699,0.01847696304321289,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9110544217687075,0.4213423728942871,0,0,npl16,32.7491090297699,0.006335735321044922,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.31426239013671875,0,0,npl16,41.34588146209717,0.0018815994262695312,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.922254762878113,0.31426239013671875,0,0,npl16,41.34588146209717,0.0405580997467041,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9277643885289761,0.31426239013671875,0,0,npl16,41.34588146209717,0.026015520095825195,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9242424242424243,0.31426239013671875,0,0,npl16,41.34588146209717,0.028107643127441406,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9928571428571429,0.7088980674743652,0,0,npl16,31.525344848632812,0.0036220550537109375,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9222344578698152,0.7088980674743652,0,0,npl16,31.525344848632812,0.04690718650817871,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9209366086629668,0.7088980674743652,0,0,npl16,31.525344848632812,0.03916120529174805,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9137909709338281,0.7088980674743652,0,0,npl16,31.525344848632812,0.014027595520019531,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.3433327674865723,0,0,npl16,53.261082887649536,0.012804269790649414,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9093321818137516,2.3433327674865723,0,0,npl16,53.261082887649536,0.10564732551574707,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9240099940301147,2.3433327674865723,0,0,npl16,53.261082887649536,0.06520628929138184,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9136054421768707,2.3433327674865723,0,0,npl16,53.261082887649536,0.03515052795410156,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.49906158447265625,0,0,npl16,49.15037512779236,0.010894298553466797,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9159188557721724,0.49906158447265625,0,0,npl16,49.15037512779236,0.15272092819213867,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9146498035834052,0.49906158447265625,0,0,npl16,49.15037512779236,0.051792144775390625,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.92082560296846,0.49906158447265625,0,0,npl16,49.15037512779236,0.013941049575805664,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.4358222484588623,0,0,npl16,28.27659320831299,0.004644632339477539,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
