Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6774429223744292,3.5728776454925537,0,0,Unknown,0.026328086853027344,0.022181034088134766,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6797260273972603,3.5728776454925537,0,0,Unknown,0.026328086853027344,0.07125568389892578,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,4.233535051345825,0,0,Unknown,0.03512382507324219,0.0043070316314697266,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6988140436024893,4.233535051345825,0,0,Unknown,0.03512382507324219,0.11867308616638184,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7006392694063928,4.233535051345825,0,0,Unknown,0.03512382507324219,0.032132863998413086,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7035616438356165,4.233535051345825,0,0,Unknown,0.03512382507324219,0.02774977684020996,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8083333333333333,2.948185682296753,0,0,Unknown,0.03319597244262695,0.0006921291351318359,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.673548866883244,2.948185682296753,0,0,Unknown,0.03319597244262695,0.0911250114440918,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6753424657534246,2.948185682296753,0,0,Unknown,0.03319597244262695,0.01792311668395996,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6778995433789954,2.948185682296753,0,0,Unknown,0.03319597244262695,0.018097877502441406,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7916666666666667,0.39278197288513184,0,0,Unknown,0.025229215621948242,0.0023107528686523438,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6944107401463854,0.39278197288513184,0,0,Unknown,0.025229215621948242,0.09566617012023926,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6965296803652968,0.39278197288513184,0,0,Unknown,0.025229215621948242,0.027601957321166992,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6977168949771689,0.39278197288513184,0,0,Unknown,0.025229215621948242,0.020923852920532227,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7571428571428571,0.4192190170288086,0,0,Unknown,0.03222084045410156,0.0018131732940673828,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6737445692590708,0.4192190170288086,0,0,Unknown,0.03222084045410156,0.08534979820251465,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6756164383561644,0.4192190170288086,0,0,Unknown,0.03222084045410156,0.01745891571044922,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6797260273972603,0.4192190170288086,0,0,Unknown,0.03222084045410156,0.021661996841430664,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.85,0.42670488357543945,0,0,Unknown,0.0250701904296875,0.0010330677032470703,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6915339152217308,0.42670488357543945,0,0,Unknown,0.0250701904296875,0.08179116249084473,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6923287671232876,0.42670488357543945,0,0,Unknown,0.0250701904296875,0.018079042434692383,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6952511415525114,0.42670488357543945,0,0,Unknown,0.0250701904296875,0.018088817596435547,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8142857142857143,0.4713261127471924,0,0,Unknown,0.02642989158630371,0.0017359256744384766,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7082077576421778,0.4713261127471924,0,0,Unknown,0.02642989158630371,0.0854179859161377,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7098630136986301,0.4713261127471924,0,0,Unknown,0.02642989158630371,0.018774986267089844,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7124200913242009,0.4713261127471924,0,0,Unknown,0.02642989158630371,0.017403125762939453,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,0.4083881378173828,0,0,Unknown,0.025771141052246094,0.0006582736968994141,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6854084308583506,0.4083881378173828,0,0,Unknown,0.025771141052246094,0.08728814125061035,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.686027397260274,0.4083881378173828,0,0,Unknown,0.025771141052246094,0.017520904541015625,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6852054794520548,0.4083881378173828,0,0,Unknown,0.025771141052246094,0.017756938934326172,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7714285714285714,0.4274168014526367,0,0,Unknown,0.025066137313842773,0.0013010501861572266,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.693627930643078,0.4274168014526367,0,0,Unknown,0.025066137313842773,0.08169293403625488,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6957077625570776,0.4274168014526367,0,0,Unknown,0.025066137313842773,0.018551111221313477,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6953424657534246,0.4274168014526367,0,0,Unknown,0.025066137313842773,0.019743919372558594,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7625,0.4267301559448242,0,0,Unknown,0.027287960052490234,0.0009610652923583984,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6779326001017651,0.4267301559448242,0,0,Unknown,0.027287960052490234,0.0848388671875,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.681095890410959,0.4267301559448242,0,0,Unknown,0.027287960052490234,0.017796039581298828,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6844748858447489,0.4267301559448242,0,0,Unknown,0.027287960052490234,0.01907825469970703,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.81875,0.4444239139556885,0,0,Unknown,0.025176048278808594,0.0011708736419677734,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6896747426513758,0.4444239139556885,0,0,Unknown,0.025176048278808594,0.0820009708404541,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.692054794520548,0.4444239139556885,0,0,Unknown,0.025176048278808594,0.018724918365478516,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6931506849315068,0.4444239139556885,0,0,Unknown,0.025176048278808594,0.019651174545288086,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.79375,0.4122602939605713,0,0,Unknown,0.02643299102783203,0.0018219947814941406,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7117108301694783,0.4122602939605713,0,0,Unknown,0.02643299102783203,0.08369016647338867,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7160730593607305,0.4122602939605713,0,0,Unknown,0.02643299102783203,0.018079042434692383,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.715068493150685,0.4122602939605713,0,0,Unknown,0.02643299102783203,0.01655292510986328,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7749999999999999,0.46379590034484863,0,0,Unknown,0.02514195442199707,0.0008428096771240234,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6916317664096443,0.46379590034484863,0,0,Unknown,0.02514195442199707,0.08475494384765625,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6936986301369863,0.46379590034484863,0,0,Unknown,0.02514195442199707,0.01799917221069336,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6944292237442922,0.46379590034484863,0,0,Unknown,0.02514195442199707,0.016968965530395508,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7625,0.4378089904785156,0,0,Unknown,0.025495052337646484,0.0008299350738525391,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6928646913773533,0.4378089904785156,0,0,Unknown,0.025495052337646484,0.08285212516784668,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.692054794520548,0.4378089904785156,0,0,Unknown,0.025495052337646484,0.01710224151611328,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6914155251141553,0.4378089904785156,0,0,Unknown,0.025495052337646484,0.018717050552368164,MiniBooNE,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7722222222222223,0.44560909271240234,0,0,Unknown,0.025941848754882812,0.0014007091522216797,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6867000665388079,0.44560909271240234,0,0,Unknown,0.025941848754882812,0.08641791343688965,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6919634703196347,0.44560909271240234,0,0,Unknown,0.025941848754882812,0.018062829971313477,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6942465753424658,0.44560909271240234,0,0,Unknown,0.025941848754882812,0.01732921600341797,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7888888888888889,0.42995619773864746,0,0,Unknown,0.02559208869934082,0.002061128616333008,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6936279306430779,0.42995619773864746,0,0,Unknown,0.02559208869934082,0.08654284477233887,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6960730593607306,0.42995619773864746,0,0,Unknown,0.02559208869934082,0.017743825912475586,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6990867579908676,0.42995619773864746,0,0,Unknown,0.02559208869934082,0.01773381233215332,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7888888888888889,0.4370570182800293,0,0,Unknown,0.025125980377197266,0.0010001659393310547,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7133351598888411,0.4370570182800293,0,0,Unknown,0.025125980377197266,0.08173513412475586,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7143378995433789,0.4370570182800293,0,0,Unknown,0.025125980377197266,0.01862931251525879,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7122374429223743,0.4370570182800293,0,0,Unknown,0.025125980377197266,0.017877817153930664,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7777777777777778,0.4612271785736084,0,0,Unknown,0.026484966278076172,0.0008478164672851562,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6894398998003836,0.4612271785736084,0,0,Unknown,0.026484966278076172,0.0807199478149414,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6910502283105022,0.4612271785736084,0,0,Unknown,0.026484966278076172,0.02200603485107422,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6900456621004567,0.4612271785736084,0,0,Unknown,0.026484966278076172,0.01698899269104004,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7722222222222223,0.4632391929626465,0,0,Unknown,0.024989843368530273,0.0007851123809814453,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6956436651140945,0.4632391929626465,0,0,Unknown,0.024989843368530273,0.08286118507385254,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6989954337899543,0.4632391929626465,0,0,Unknown,0.024989843368530273,0.018573999404907227,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6985388127853882,0.4632391929626465,0,0,Unknown,0.024989843368530273,0.01758408546447754,MiniBooNE,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.765,0.4325590133666992,0,0,Unknown,0.025335073471069336,0.0010831356048583984,MiniBooNE,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6923558652002035,0.4325590133666992,0,0,Unknown,0.025335073471069336,0.08168506622314453,MiniBooNE,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6955251141552512,0.4325590133666992,0,0,Unknown,0.025335073471069336,0.01771998405456543,MiniBooNE,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6976255707762558,0.4325590133666992,0,0,Unknown,0.025335073471069336,0.01747584342956543,MiniBooNE,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7849999999999999,0.44426703453063965,0,0,Unknown,0.027007102966308594,0.0007643699645996094,MiniBooNE,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6933148068417551,0.44426703453063965,0,0,Unknown,0.027007102966308594,0.08689713478088379,MiniBooNE,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6958904109589041,0.44426703453063965,0,0,Unknown,0.027007102966308594,0.018143415451049805,MiniBooNE,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7029223744292237,0.44426703453063965,0,0,Unknown,0.027007102966308594,0.016335248947143555,MiniBooNE,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7749999999999999,0.47029995918273926,0,0,Unknown,0.026784896850585938,0.001277923583984375,MiniBooNE,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7147833574699597,0.47029995918273926,0,0,Unknown,0.026784896850585938,0.09335088729858398,MiniBooNE,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7172602739726028,0.47029995918273926,0,0,Unknown,0.026784896850585938,0.01784515380859375,MiniBooNE,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7172602739726027,0.47029995918273926,0,0,Unknown,0.026784896850585938,0.01816391944885254,MiniBooNE,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.74,0.5171060562133789,0,0,Unknown,0.026645660400390625,0.0007979869842529297,MiniBooNE,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6914947747465654,0.5171060562133789,0,0,Unknown,0.026645660400390625,0.0865631103515625,MiniBooNE,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6927853881278538,0.5171060562133789,0,0,Unknown,0.026645660400390625,0.01831197738647461,MiniBooNE,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6935159817351598,0.5171060562133789,0,0,Unknown,0.026645660400390625,0.019949913024902344,MiniBooNE,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.76,0.46074604988098145,0,0,Unknown,0.025495052337646484,0.0007660388946533203,MiniBooNE,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6949587067987005,0.46074604988098145,0,0,Unknown,0.025495052337646484,0.08646678924560547,MiniBooNE,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6989954337899544,0.46074604988098145,0,0,Unknown,0.025495052337646484,0.016315937042236328,MiniBooNE,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6985388127853881,0.46074604988098145,0,0,Unknown,0.025495052337646484,0.02064990997314453,MiniBooNE,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
