Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5423375385111359,0.0009250640869140625,0,0,silkworm,14.323713302612305,0.005434989929199219,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5302731023196081,0.0009250640869140625,0,0,silkworm,14.323713302612305,0.003945827484130859,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.69,0.0009963512420654297,0,0,silkworm,14.346962451934814,0.000667572021484375,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5350770852962985,0.0009963512420654297,0,0,silkworm,14.346962451934814,0.028882503509521484,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5264354427145903,0.0009963512420654297,0,0,silkworm,14.346962451934814,0.006635904312133789,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5326112733788693,0.0009963512420654297,0,0,silkworm,14.346962451934814,0.006055116653442383,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.66,0.0008854866027832031,0,0,silkworm,15.329346418380737,0.0006496906280517578,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5167511206324604,0.0008854866027832031,0,0,silkworm,15.329346418380737,0.006090641021728516,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5370189719617641,0.0008854866027832031,0,0,silkworm,15.329346418380737,0.0016078948974609375,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5263839798156588,0.0008854866027832031,0,0,silkworm,15.329346418380737,0.0015728473663330078,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7083333333333334,0.0012068748474121094,0,0,silkworm,15.067903280258179,0.0008382797241210938,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5202356743029499,0.0012068748474121094,0,0,silkworm,15.067903280258179,0.020753860473632812,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4993879276522882,0.0012068748474121094,0,0,silkworm,15.067903280258179,0.004429817199707031,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.526295711206325,0.0012068748474121094,0,0,silkworm,15.067903280258179,0.003939151763916016,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6166666666666667,0.0010471343994140625,0,0,silkworm,14.336870193481445,0.0007371902465820312,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5111369471407147,0.0010471343994140625,0,0,silkworm,14.336870193481445,0.020800113677978516,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5193449077101346,0.0010471343994140625,0,0,silkworm,14.336870193481445,0.004523277282714844,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5041535494967174,0.0010471343994140625,0,0,silkworm,14.336870193481445,0.0038602352142333984,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.725,0.0009479522705078125,0,0,silkworm,15.543336391448975,0.0006918907165527344,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5537852009611792,0.0009479522705078125,0,0,silkworm,15.543336391448975,0.020612478256225586,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5473850444493782,0.0009479522705078125,0,0,silkworm,15.543336391448975,0.0045130252838134766,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5682157239351888,0.0009479522705078125,0,0,silkworm,15.543336391448975,0.003964424133300781,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7083333333333334,0.0008885860443115234,0,0,silkworm,15.628881454467773,0.0006661415100097656,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5390755757876485,0.0008885860443115234,0,0,silkworm,15.628881454467773,0.020066261291503906,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5545295634745636,0.0008885860443115234,0,0,silkworm,15.628881454467773,0.004341840744018555,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.530505707152788,0.0008885860443115234,0,0,silkworm,15.628881454467773,0.0040700435638427734,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6583333333333333,0.0010094642639160156,0,0,silkworm,14.652495622634888,0.0007164478302001953,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5123223922994151,0.0010094642639160156,0,0,silkworm,14.652495622634888,0.02157139778137207,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5108948877892707,0.0010094642639160156,0,0,silkworm,14.652495622634888,0.004755973815917969,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5402209367079975,0.0010094642639160156,0,0,silkworm,14.652495622634888,0.003965139389038086,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8166666666666667,0.001079559326171875,0,0,silkworm,14.528879404067993,0.0007450580596923828,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5379663726632583,0.001079559326171875,0,0,silkworm,14.528879404067993,0.022169113159179688,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5283503547738602,0.001079559326171875,0,0,silkworm,14.528879404067993,0.004613161087036133,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5481935241905238,0.001079559326171875,0,0,silkworm,14.528879404067993,0.004006385803222656,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7083333333333334,0.001291036605834961,0,0,silkworm,17.366342782974243,0.00084686279296875,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5200442677698299,0.001291036605834961,0,0,silkworm,17.366342782974243,0.026728153228759766,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49971183177666734,0.001291036605834961,0,0,silkworm,17.366342782974243,0.005528688430786133,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5266196153307042,0.001291036605834961,0,0,silkworm,17.366342782974243,0.004007101058959961,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6916666666666667,0.006613016128540039,0,0,silkworm,14.014121770858765,0.0006823539733886719,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5207837249042444,0.006613016128540039,0,0,silkworm,14.014121770858765,0.011609792709350586,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.49116752990410617,0.006613016128540039,0,0,silkworm,14.014121770858765,0.0016722679138183594,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.509891766773877,0.006613016128540039,0,0,silkworm,14.014121770858765,0.0015606880187988281,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.75,0.00101470947265625,0,0,silkworm,14.761987686157227,0.0007278919219970703,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.550195762225208,0.00101470947265625,0,0,silkworm,14.761987686157227,0.09256243705749512,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.543284920058029,0.00101470947265625,0,0,silkworm,14.761987686157227,0.017261266708374023,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5479525849822137,0.00101470947265625,0,0,silkworm,14.761987686157227,0.013977289199829102,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6166666666666667,0.0010726451873779297,0,0,silkworm,14.657577514648438,0.0007216930389404297,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5111369471407147,0.0010726451873779297,0,0,silkworm,14.657577514648438,0.04330730438232422,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5193449077101346,0.0010726451873779297,0,0,silkworm,14.657577514648438,0.00482177734375,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5041535494967174,0.0010726451873779297,0,0,silkworm,14.657577514648438,0.010594367980957031,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6333333333333333,0.000993967056274414,0,0,silkworm,13.773397445678711,0.0007605552673339844,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.4892383741351338,0.000993967056274414,0,0,silkworm,13.773397445678711,0.005626201629638672,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.489722126757522,0.000993967056274414,0,0,silkworm,13.773397445678711,0.007360696792602539,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.4932650672243122,0.000993967056274414,0,0,silkworm,13.773397445678711,0.001556396484375,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.675,0.0010900497436523438,0,0,silkworm,14.039580821990967,0.010654449462890625,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5371992133271634,0.0010900497436523438,0,0,silkworm,14.039580821990967,0.0680699348449707,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5422577029875213,0.0010900497436523438,0,0,silkworm,14.039580821990967,0.011099815368652344,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5525425526675682,0.0010900497436523438,0,0,silkworm,14.039580821990967,0.009625911712646484,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7166666666666667,0.001171112060546875,0,0,silkworm,14.051042556762695,0.0008151531219482422,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5445680338196841,0.001171112060546875,0,0,silkworm,14.051042556762695,0.022411584854125977,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.543804611299844,0.001171112060546875,0,0,silkworm,14.051042556762695,0.006696939468383789,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5596858698246372,0.001171112060546875,0,0,silkworm,14.051042556762695,0.005410671234130859,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7416666666666667,0.0010809898376464844,0,0,silkworm,14.781170845031738,0.0007588863372802734,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5230697314942323,0.0010809898376464844,0,0,silkworm,14.781170845031738,0.0061872005462646484,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5181888132943635,0.0010809898376464844,0,0,silkworm,14.781170845031738,0.0016372203826904297,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5218205305966276,0.0010809898376464844,0,0,silkworm,14.781170845031738,0.0016155242919921875,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7916666666666666,0.0009596347808837891,0,0,silkworm,13.190806865692139,0.0006923675537109375,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5362060806855372,0.0009596347808837891,0,0,silkworm,13.190806865692139,0.027376651763916016,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5497873333718571,0.0009596347808837891,0,0,silkworm,13.190806865692139,0.0054035186767578125,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5280599468873003,0.0009596347808837891,0,0,silkworm,13.190806865692139,0.0039370059967041016,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7083333333333334,0.0009024143218994141,0,0,silkworm,14.41713261604309,0.0006618499755859375,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5390755757876485,0.0009024143218994141,0,0,silkworm,14.41713261604309,0.02013087272644043,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5545295634745636,0.0009024143218994141,0,0,silkworm,14.41713261604309,0.004608154296875,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.530505707152788,0.0009024143218994141,0,0,silkworm,14.41713261604309,0.003934621810913086,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.0008182525634765625,0,0,silkworm,14.913012981414795,0.0006098747253417969,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5168604659266404,0.0008182525634765625,0,0,silkworm,14.913012981414795,0.005860567092895508,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.539442930526367,0.0008182525634765625,0,0,silkworm,14.913012981414795,0.0016107559204101562,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5310527452295173,0.0008182525634765625,0,0,silkworm,14.913012981414795,0.001558065414428711,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.725,0.0011262893676757812,0,0,silkworm,14.171000003814697,0.0007355213165283203,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.556244808015031,0.0011262893676757812,0,0,silkworm,14.171000003814697,0.0812845230102539,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5463635299162715,0.0011262893676757812,0,0,silkworm,14.171000003814697,0.011822938919067383,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5642262100944436,0.0011262893676757812,0,0,silkworm,14.171000003814697,0.00415492057800293,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6666666666666666,0.0010967254638671875,0,0,silkworm,15.538500547409058,0.0007371902465820312,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5215269453566231,0.0010967254638671875,0,0,silkworm,15.538500547409058,0.03348565101623535,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5239677646965794,0.0010967254638671875,0,0,silkworm,15.538500547409058,0.007009983062744141,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5547428277019476,0.0010967254638671875,0,0,silkworm,15.538500547409058,0.006634712219238281,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
