Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5705095939489235,2.7755236625671387,0,0,npl31,30.156881093978882,0.008405923843383789,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5593922725189133,2.7755236625671387,0,0,npl31,30.156881093978882,0.006601572036743164,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.0239295959472656,0,0,npl31,33.99361968040466,0.002939939498901367,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5775989892006712,2.0239295959472656,0,0,npl31,33.99361968040466,0.03821825981140137,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5891625937877318,2.0239295959472656,0,0,npl31,33.99361968040466,0.03046703338623047,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5593172631427413,2.0239295959472656,0,0,npl31,33.99361968040466,0.006490230560302734,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,23.24044704437256,0,0,npl31,30.2657470703125,0.003405332565307617,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,23.24044704437256,0,0,npl31,30.2657470703125,0.032822370529174805,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,23.24044704437256,0,0,npl31,30.2657470703125,0.32474851608276367,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,23.24044704437256,0,0,npl31,30.2657470703125,0.1516258716583252,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.655505895614624,0,0,npl31,27.939766883850098,0.003185749053955078,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5319170829546784,4.655505895614624,0,0,npl31,27.939766883850098,0.04356217384338379,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5212419518188813,4.655505895614624,0,0,npl31,27.939766883850098,0.011247873306274414,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5365875279864529,4.655505895614624,0,0,npl31,27.939766883850098,0.006470680236816406,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,43.62665390968323,0,0,npl31,40.24913239479065,0.0036580562591552734,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5356900879780111,43.62665390968323,0,0,npl31,40.24913239479065,0.037548065185546875,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5417433341139474,43.62665390968323,0,0,npl31,40.24913239479065,0.008514881134033203,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5492716892641883,43.62665390968323,0,0,npl31,40.24913239479065,0.006353616714477539,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,49.06691813468933,0,0,npl31,45.79377222061157,0.003535032272338867,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,49.06691813468933,0,0,npl31,45.79377222061157,0.0441889762878418,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,49.06691813468933,0,0,npl31,45.79377222061157,0.3370213508605957,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,49.06691813468933,0,0,npl31,45.79377222061157,0.3460850715637207,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.6439106464385986,0,0,npl31,27.419064044952393,0.0029506683349609375,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5163557980185434,1.6439106464385986,0,0,npl31,27.419064044952393,0.039370059967041016,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4973285513121919,1.6439106464385986,0,0,npl31,27.419064044952393,0.011489152908325195,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5231703205324908,1.6439106464385986,0,0,npl31,27.419064044952393,0.007535219192504883,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8833333333333333,21.834564447402954,0,0,npl31,46.91440677642822,0.04741239547729492,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5122793929071213,21.834564447402954,0,0,npl31,46.91440677642822,0.0368952751159668,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5238088539876704,21.834564447402954,0,0,npl31,46.91440677642822,0.19945096969604492,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.537019778987525,21.834564447402954,0,0,npl31,46.91440677642822,0.006162405014038086,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.991719722747803,0,0,npl31,28.84582281112671,0.002867460250854492,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,4.991719722747803,0,0,npl31,28.84582281112671,0.3907902240753174,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,4.991719722747803,0,0,npl31,28.84582281112671,0.37372374534606934,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,4.991719722747803,0,0,npl31,28.84582281112671,0.4150550365447998,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,9.058872699737549,0,0,npl31,50.102548599243164,0.0031571388244628906,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5147971920072701,9.058872699737549,0,0,npl31,50.102548599243164,0.04693126678466797,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5461593790773143,9.058872699737549,0,0,npl31,50.102548599243164,0.3352844715118408,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5262203229949198,9.058872699737549,0,0,npl31,50.102548599243164,0.3364992141723633,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9916666666666667,4.620602130889893,0,0,npl31,30.05827045440674,0.0026960372924804688,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5390805586993973,4.620602130889893,0,0,npl31,30.05827045440674,0.040882110595703125,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5352846402535272,4.620602130889893,0,0,npl31,30.05827045440674,0.006923675537109375,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5662499479101555,4.620602130889893,0,0,npl31,30.05827045440674,0.006055116653442383,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,59.24484181404114,0,0,npl31,28.74052143096924,0.003935098648071289,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,59.24484181404114,0,0,npl31,28.74052143096924,0.04158973693847656,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,59.24484181404114,0,0,npl31,28.74052143096924,0.00837850570678711,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,59.24484181404114,0,0,npl31,28.74052143096924,0.006865501403808594,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.8753716945648193,0,0,npl31,27.752692222595215,0.003023386001586914,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5511438744334116,2.8753716945648193,0,0,npl31,27.752692222595215,0.03893327713012695,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5281655925620664,2.8753716945648193,0,0,npl31,27.752692222595215,0.006804943084716797,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5621460258289862,2.8753716945648193,0,0,npl31,27.752692222595215,0.006337881088256836,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.95,29.94653868675232,0,0,npl31,45.03077840805054,0.1052100658416748,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5314678194499423,29.94653868675232,0,0,npl31,45.03077840805054,0.36690735816955566,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5686467650645831,29.94653868675232,0,0,npl31,45.03077840805054,0.12666773796081543,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.571352858501252,29.94653868675232,0,0,npl31,45.03077840805054,0.4091672897338867,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,34.17722129821777,0,0,npl31,28.45558762550354,0.027480602264404297,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5002313743637204,34.17722129821777,0,0,npl31,28.45558762550354,0.23528742790222168,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5003239041243792,34.17722129821777,0,0,npl31,28.45558762550354,0.010011911392211914,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5003239041243792,34.17722129821777,0,0,npl31,28.45558762550354,0.2866809368133545,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.395691394805908,0,0,npl31,29.804345846176147,0.003004312515258789,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5362770958893417,3.395691394805908,0,0,npl31,29.804345846176147,0.03469061851501465,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5288046569201432,3.395691394805908,0,0,npl31,29.804345846176147,0.011293172836303711,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5361264855076582,3.395691394805908,0,0,npl31,29.804345846176147,0.005884408950805664,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,25.931485891342163,0,0,npl31,39.78281116485596,0.0030341148376464844,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5332807281880878,25.931485891342163,0,0,npl31,39.78281116485596,0.03977489471435547,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5530731354223375,25.931485891342163,0,0,npl31,39.78281116485596,0.00731348991394043,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.547923793504491,25.931485891342163,0,0,npl31,39.78281116485596,0.0062389373779296875,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.493819236755371,0,0,npl31,40.80036425590515,0.0034694671630859375,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5644535104787498,3.493819236755371,0,0,npl31,40.80036425590515,0.035094499588012695,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5352264743720365,3.493819236755371,0,0,npl31,40.80036425590515,0.007718086242675781,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5632488151928082,3.493819236755371,0,0,npl31,40.80036425590515,0.007319927215576172,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,5.9517128467559814,0,0,npl31,46.42813014984131,0.005902528762817383,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5750351243009986,5.9517128467559814,0,0,npl31,46.42813014984131,0.0417475700378418,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5417285075167046,5.9517128467559814,0,0,npl31,46.42813014984131,0.006510496139526367,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5486303212143943,5.9517128467559814,0,0,npl31,46.42813014984131,0.005763053894042969,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.7839479446411133,0,0,npl31,41.546106815338135,0.003833293914794922,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.534936866856598,3.7839479446411133,0,0,npl31,41.546106815338135,0.04590940475463867,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5359632422042513,3.7839479446411133,0,0,npl31,41.546106815338135,0.007049083709716797,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5338167270908863,3.7839479446411133,0,0,npl31,41.546106815338135,0.006745576858520508,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.3718600273132324,0,0,npl31,46.71646237373352,0.0029587745666503906,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5980077761299711,2.3718600273132324,0,0,npl31,46.71646237373352,0.049831390380859375,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5803559751947226,2.3718600273132324,0,0,npl31,46.71646237373352,0.0069925785064697266,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5854690169604534,2.3718600273132324,0,0,npl31,46.71646237373352,0.006424665451049805,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.3217248916625977,0,0,npl31,45.8384530544281,0.005586385726928711,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5880927225793503,3.3217248916625977,0,0,npl31,45.8384530544281,0.03706669807434082,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5870693823923893,3.3217248916625977,0,0,npl31,45.8384530544281,0.007157087326049805,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5467660730318562,3.3217248916625977,0,0,npl31,45.8384530544281,0.007092952728271484,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,69.93535256385803,0,0,npl31,37.75918698310852,0.08533358573913574,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,69.93535256385803,0,0,npl31,37.75918698310852,0.14681792259216309,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,69.93535256385803,0,0,npl31,37.75918698310852,0.2760627269744873,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
