Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8687499999999999,0.42018604278564453,0,0,Unknown,0.22482919692993164,0.0007009506225585938,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6547900968783638,0.42018604278564453,0,0,Unknown,0.22482919692993164,0.00991201400756836,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6489409900910174,0.42018604278564453,0,0,Unknown,0.22482919692993164,0.0020589828491210938,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6488920506145184,0.42018604278564453,0,0,Unknown,0.22482919692993164,0.0020842552185058594,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.85625,0.4205150604248047,0,0,Unknown,0.23216915130615234,0.0007188320159912109,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.66254036598493,0.4205150604248047,0,0,Unknown,0.23216915130615234,0.01129293441772461,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6569887590563258,0.4205150604248047,0,0,Unknown,0.23216915130615234,0.015619039535522461,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6724874371859296,0.4205150604248047,0,0,Unknown,0.23216915130615234,0.009044170379638672,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9,0.5103402137756348,0,0,Unknown,0.2724931240081787,0.0006909370422363281,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6615715823466093,0.5103402137756348,0,0,Unknown,0.2724931240081787,0.008285045623779297,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6439133418094488,0.5103402137756348,0,0,Unknown,0.2724931240081787,0.002527952194213867,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6594478416177272,0.5103402137756348,0,0,Unknown,0.2724931240081787,0.002160787582397461,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8375,0.4341161251068115,0,0,Unknown,0.19631075859069824,0.0006279945373535156,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6530678148546825,0.4341161251068115,0,0,Unknown,0.19631075859069824,0.009851932525634766,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6464163185404936,0.4341161251068115,0,0,Unknown,0.19631075859069824,0.002003908157348633,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6599498496498557,0.4341161251068115,0,0,Unknown,0.19631075859069824,0.002485990524291992,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.85625,0.4180910587310791,0,0,Unknown,0.26876091957092285,0.002597808837890625,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6333692142088267,0.4180910587310791,0,0,Unknown,0.26876091957092285,0.00972890853881836,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6308621420354786,0.4180910587310791,0,0,Unknown,0.26876091957092285,0.0019731521606445312,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6368317491069807,0.4180910587310791,0,0,Unknown,0.26876091957092285,0.00261688232421875,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.85,0.31552886962890625,0,0,Unknown,0.21122097969055176,0.001241922378540039,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6431646932185145,0.31552886962890625,0,0,Unknown,0.21122097969055176,0.009095907211303711,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6278319307380275,0.31552886962890625,0,0,Unknown,0.21122097969055176,0.0022258758544921875,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6408654719380033,0.31552886962890625,0,0,Unknown,0.21122097969055176,0.0019388198852539062,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9125000000000001,0.4325580596923828,0,0,Unknown,0.2543299198150635,0.0011060237884521484,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6416576964477934,0.4325580596923828,0,0,Unknown,0.2543299198150635,0.009042024612426758,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6303515569816956,0.4325580596923828,0,0,Unknown,0.2543299198150635,0.0020008087158203125,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6242896207947368,0.4325580596923828,0,0,Unknown,0.2543299198150635,0.002095937728881836,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.85,0.4423370361328125,0,0,Unknown,0.20845699310302734,0.00063323974609375,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6539289558665231,0.4423370361328125,0,0,Unknown,0.20845699310302734,0.008904218673706055,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.652459587092087,0.4423370361328125,0,0,Unknown,0.20845699310302734,0.002141237258911133,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6423714960343888,0.4423370361328125,0,0,Unknown,0.20845699310302734,0.002557992935180664,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8875,0.4134390354156494,0,0,Unknown,0.29331207275390625,0.0005829334259033203,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6303552206673843,0.4134390354156494,0,0,Unknown,0.29331207275390625,0.008889913558959961,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5992593489536033,0.4134390354156494,0,0,Unknown,0.29331207275390625,0.002164125442504883,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6202246170612097,0.4134390354156494,0,0,Unknown,0.29331207275390625,0.0025238990783691406,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9625,8.364336252212524,0,0,Unknown,1.0578536987304688,0.002596616744995117,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4701829924650161,8.364336252212524,0,0,Unknown,1.0578536987304688,0.02830028533935547,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4835507860588081,8.364336252212524,0,0,Unknown,1.0578536987304688,0.03976559638977051,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4611904906056386,8.364336252212524,0,0,Unknown,1.0578536987304688,0.05118393898010254,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9625,5.518129110336304,0,0,Unknown,0.5088541507720947,0.03399944305419922,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5010764262648009,5.518129110336304,0,0,Unknown,0.5088541507720947,0.050043344497680664,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4936040644992028,5.518129110336304,0,0,Unknown,0.5088541507720947,0.0057680606842041016,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5063944219087404,5.518129110336304,0,0,Unknown,0.5088541507720947,0.04497408866882324,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.71875,1.6276512145996094,0,0,Unknown,0.8834841251373291,0.005362749099731445,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.672443487621098,1.6276512145996094,0,0,Unknown,0.8834841251373291,0.03992033004760742,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6685672337591573,1.6276512145996094,0,0,Unknown,0.8834841251373291,0.008931398391723633,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6649295675162964,1.6276512145996094,0,0,Unknown,0.8834841251373291,0.038657426834106445,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.90625,10.040698289871216,0,0,Unknown,0.9574716091156006,0.026746749877929688,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4330462863293864,10.040698289871216,0,0,Unknown,0.9574716091156006,0.08272814750671387,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4368372989445218,10.040698289871216,0,0,Unknown,0.9574716091156006,0.049529075622558594,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.44010968497103997,10.040698289871216,0,0,Unknown,0.9574716091156006,0.05585026741027832,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9,9.46401333808899,0,0,Unknown,1.4355292320251465,0.027609825134277344,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.48385360602798705,9.46401333808899,0,0,Unknown,1.4355292320251465,0.030200958251953125,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.4795538939678311,9.46401333808899,0,0,Unknown,1.4355292320251465,0.027438879013061523,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4913190450243184,9.46401333808899,0,0,Unknown,1.4355292320251465,0.06452822685241699,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7375,0.17087888717651367,0,0,Unknown,0.6303331851959229,0.0013358592987060547,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6595263724434877,0.17087888717651367,0,0,Unknown,0.6303331851959229,0.014843225479125977,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6560099695263466,0.17087888717651367,0,0,Unknown,0.6303331851959229,0.026291847229003906,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6503688119311417,0.17087888717651367,0,0,Unknown,0.6303331851959229,0.03593301773071289,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8875,3.3087997436523438,0,0,Unknown,0.47467517852783203,0.021379709243774414,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.626264800861141,3.3087997436523438,0,0,Unknown,0.47467517852783203,0.04910421371459961,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.621849205868701,3.3087997436523438,0,0,Unknown,0.47467517852783203,0.03819108009338379,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6237558273294181,3.3087997436523438,0,0,Unknown,0.47467517852783203,0.059656381607055664,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.975,4.53059458732605,0,0,Unknown,0.4632904529571533,0.009955406188964844,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4121636167922498,4.53059458732605,0,0,Unknown,0.4632904529571533,0.07145071029663086,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4208335855986761,4.53059458732605,0,0,Unknown,0.4632904529571533,0.02796196937561035,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.40688533026578677,4.53059458732605,0,0,Unknown,0.4632904529571533,0.01598954200744629,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.93125,11.33682656288147,0,0,Unknown,1.1491522789001465,0.0019145011901855469,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.45543595263724435,11.33682656288147,0,0,Unknown,1.1491522789001465,0.01304316520690918,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.44640673245746804,11.33682656288147,0,0,Unknown,1.1491522789001465,0.012549638748168945,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.45263062299449053,11.33682656288147,0,0,Unknown,1.1491522789001465,0.0039479732513427734,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.74375,0.5677382946014404,0,0,Unknown,0.5144150257110596,0.0010957717895507812,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6748116254036598,0.5677382946014404,0,0,Unknown,0.5144150257110596,0.03792595863342285,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6756008960464975,0.5677382946014404,0,0,Unknown,0.5144150257110596,0.027570009231567383,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6654335936711671,0.5677382946014404,0,0,Unknown,0.5144150257110596,0.028706789016723633,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.91875,3.519011974334717,0,0,Unknown,0.8264598846435547,0.0023872852325439453,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4388589881593111,3.519011974334717,0,0,Unknown,0.8264598846435547,0.02116703987121582,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4404956509454905,3.519011974334717,0,0,Unknown,0.8264598846435547,0.006009817123413086,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4409598191762023,3.519011974334717,0,0,Unknown,0.8264598846435547,0.005774259567260742,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.925,11.973348140716553,0,0,Unknown,0.5665357112884521,0.02928447723388672,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4839612486544672,11.973348140716553,0,0,Unknown,0.5665357112884521,0.05698442459106445,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.4977936873120623,11.973348140716553,0,0,Unknown,0.5665357112884521,0.035353899002075195,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.48512038102157373,11.973348140716553,0,0,Unknown,0.5665357112884521,0.04819965362548828,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.775,0.4755725860595703,0,0,Unknown,1.5583288669586182,0.0009493827819824219,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
