Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9094346297565614,2.2304742336273193,0,0,npl16,7.540888071060181,0.0039670467376708984,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.907065553494125,2.2304742336273193,0,0,npl16,7.540888071060181,0.003726482391357422,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.8578674793243408,0,0,npl16,7.522069454193115,0.002254486083984375,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9096586863471832,1.8578674793243408,0,0,npl16,7.522069454193115,0.013770580291748047,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9190719408023231,1.8578674793243408,0,0,npl16,7.522069454193115,0.003919363021850586,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9279066171923316,1.8578674793243408,0,0,npl16,7.522069454193115,0.003724336624145508,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.782557725906372,0,0,npl16,7.4743242263793945,0.002969503402709961,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.782557725906372,0,0,npl16,7.4743242263793945,0.014075040817260742,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,3.782557725906372,0,0,npl16,7.4743242263793945,0.004016876220703125,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,3.782557725906372,0,0,npl16,7.4743242263793945,0.003693819046020508,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.7740700244903564,0,0,npl16,7.510940790176392,0.002243518829345703,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8843788156494761,2.7740700244903564,0,0,npl16,7.510940790176392,0.013993978500366211,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8971138184417862,2.7740700244903564,0,0,npl16,7.510940790176392,0.004040956497192383,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8814625850340136,2.7740700244903564,0,0,npl16,7.510940790176392,0.003762483596801758,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.056727886199951,0,0,npl16,7.5047690868377686,0.002248048782348633,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6852600530096083,4.056727886199951,0,0,npl16,7.5047690868377686,0.01369333267211914,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8746139842719319,4.056727886199951,0,0,npl16,7.5047690868377686,0.003874540328979492,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8866419294990724,4.056727886199951,0,0,npl16,7.5047690868377686,0.0035822391510009766,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.06361198425293,0,0,npl16,7.543243408203125,0.0023369789123535156,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,4.06361198425293,0,0,npl16,7.543243408203125,0.014199972152709961,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,4.06361198425293,0,0,npl16,7.543243408203125,0.004263639450073242,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,4.06361198425293,0,0,npl16,7.543243408203125,0.0036759376525878906,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.4973933696746826,0,0,npl16,7.520774602890015,0.0024764537811279297,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8975355811428741,2.4973933696746826,0,0,npl16,7.520774602890015,0.014966249465942383,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8939269315526861,2.4973933696746826,0,0,npl16,7.520774602890015,0.003981590270996094,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8901669758812616,2.4973933696746826,0,0,npl16,7.520774602890015,0.003718137741088867,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.434014081954956,0,0,npl16,7.479987382888794,0.0022420883178710938,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8475319262413805,3.434014081954956,0,0,npl16,7.479987382888794,0.016737699508666992,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8740346842962536,3.434014081954956,0,0,npl16,7.479987382888794,0.003876924514770508,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8759585652442795,3.434014081954956,0,0,npl16,7.479987382888794,0.003576517105102539,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,5.812118291854858,0,0,npl16,7.48726749420166,0.002325296401977539,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5045243619489559,5.812118291854858,0,0,npl16,7.48726749420166,0.013234138488769531,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5021668472372698,5.812118291854858,0,0,npl16,7.48726749420166,0.0038754940032958984,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5048701298701299,5.812118291854858,0,0,npl16,7.48726749420166,0.003625154495239258,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.5390915870666504,0,0,npl16,7.492966413497925,0.002374887466430664,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8851355156253806,2.5390915870666504,0,0,npl16,7.492966413497925,0.01595616340637207,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8966104318216994,2.5390915870666504,0,0,npl16,7.492966413497925,0.004087209701538086,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.880921459492888,2.5390915870666504,0,0,npl16,7.492966413497925,0.003660917282104492,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.206786870956421,0,0,npl16,7.510842323303223,0.003009319305419922,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5871603987362163,3.206786870956421,0,0,npl16,7.510842323303223,0.016591548919677734,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8548109167827478,3.206786870956421,0,0,npl16,7.510842323303223,0.0040242671966552734,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8384662956091528,3.206786870956421,0,0,npl16,7.510842323303223,0.003578662872314453,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.403091669082642,0,0,npl16,7.472447872161865,0.002295970916748047,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5409859976662778,4.403091669082642,0,0,npl16,7.472447872161865,0.017847299575805664,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5428571428571428,4.403091669082642,0,0,npl16,7.472447872161865,0.0040357112884521484,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5414965986394558,4.403091669082642,0,0,npl16,7.472447872161865,0.0036525726318359375,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.7608799934387207,0,0,npl16,7.446128606796265,0.0029039382934570312,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9122902831059624,1.7608799934387207,0,0,npl16,7.446128606796265,0.014592647552490234,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9088428003920961,1.7608799934387207,0,0,npl16,7.446128606796265,0.004220008850097656,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9108225108225109,1.7608799934387207,0,0,npl16,7.446128606796265,0.003747224807739258,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.587890625,0,0,npl16,7.427710294723511,0.002355337142944336,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5888042245246597,4.587890625,0,0,npl16,7.427710294723511,0.013404369354248047,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.9023673174578608,4.587890625,0,0,npl16,7.427710294723511,0.003916501998901367,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.9029684601113173,4.587890625,0,0,npl16,7.427710294723511,0.0035440921783447266,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.324572563171387,0,0,npl16,7.48917818069458,0.003019571304321289,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,4.324572563171387,0,0,npl16,7.48917818069458,0.014985084533691406,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,4.324572563171387,0,0,npl16,7.48917818069458,0.0041730403900146484,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,4.324572563171387,0,0,npl16,7.48917818069458,0.003683328628540039,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.9177818298339844,0,0,npl16,7.4422948360443115,0.0030891895294189453,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9212072951833813,2.9177818298339844,0,0,npl16,7.4422948360443115,0.01785135269165039,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9219190601484364,2.9177818298339844,0,0,npl16,7.4422948360443115,0.004715919494628906,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9353896103896104,2.9177818298339844,0,0,npl16,7.4422948360443115,0.0037229061126708984,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.4282491207122803,0,0,npl16,7.459869623184204,0.0021889209747314453,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8768327300489757,3.4282491207122803,0,0,npl16,7.459869623184204,0.014099597930908203,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.9056175883137654,3.4282491207122803,0,0,npl16,7.459869623184204,0.0038886070251464844,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.924165120593692,3.4282491207122803,0,0,npl16,7.459869623184204,0.00356292724609375,PhishingWebsites,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.552952527999878,0,0,npl16,7.502371311187744,0.0030171871185302734,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8918215487577397,2.552952527999878,0,0,npl16,7.502371311187744,0.015120506286621094,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.901119537739256,2.552952527999878,0,0,npl16,7.502371311187744,0.004625558853149414,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8938930117501547,2.552952527999878,0,0,npl16,7.502371311187744,0.0037622451782226562,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.1446852684020996,0,0,npl16,7.5196778774261475,0.0029172897338867188,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9066655250739779,2.1446852684020996,0,0,npl16,7.5196778774261475,0.014453887939453125,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9046852543834435,2.1446852684020996,0,0,npl16,7.5196778774261475,0.004094839096069336,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8926716141001856,2.1446852684020996,0,0,npl16,7.5196778774261475,0.0037233829498291016,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.08491849899292,0,0,npl16,7.5214314460754395,0.00225067138671875,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8957132743314915,2.08491849899292,0,0,npl16,7.5214314460754395,0.014412879943847656,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.914965249371688,2.08491849899292,0,0,npl16,7.5214314460754395,0.004030942916870117,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8950680272108844,2.08491849899292,0,0,npl16,7.5214314460754395,0.00371551513671875,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.280040979385376,0,0,npl16,7.543532848358154,0.0022819042205810547,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9059294685231761,3.280040979385376,0,0,npl16,7.543532848358154,0.013602495193481445,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9152548993595271,3.280040979385376,0,0,npl16,7.543532848358154,0.003990888595581055,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9115182436611009,3.280040979385376,0,0,npl16,7.543532848358154,0.003695964813232422,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.794419288635254,0,0,npl16,7.576265335083008,0.0022957324981689453,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9099470174650145,1.794419288635254,0,0,npl16,7.576265335083008,0.013790369033813477,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9200168041214318,1.794419288635254,0,0,npl16,7.576265335083008,0.003949403762817383,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.927365491651206,1.794419288635254,0,0,npl16,7.576265335083008,0.0037300586700439453,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.8798341751098633,0,0,npl16,7.481087923049927,0.0023241043090820312,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.8798341751098633,0,0,npl16,7.481087923049927,0.014467954635620117,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,3.8798341751098633,0,0,npl16,7.481087923049927,0.004088401794433594,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,3.8798341751098633,0,0,npl16,7.481087923049927,0.0037384033203125,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.8674726486206055,0,0,npl16,7.485046863555908,0.00251007080078125,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9013709264769186,2.8674726486206055,0,0,npl16,7.485046863555908,0.014124870300292969,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
