Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.61,0.0014870166778564453,0,0,npl13,49.035165548324585,0.0011069774627685547,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5316990285592803,0.0014870166778564453,0,0,npl13,49.035165548324585,0.012791872024536133,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5137266578642451,0.0014870166778564453,0,0,npl13,49.035165548324585,0.0023200511932373047,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5144113605130554,0.0014870166778564453,0,0,npl13,49.035165548324585,0.0021512508392333984,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.66,0.0017635822296142578,0,0,npl13,49.83966279029846,0.001623392105102539,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5327696947550989,0.0017635822296142578,0,0,npl13,49.83966279029846,0.029325485229492188,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5251725903370968,0.0017635822296142578,0,0,npl13,49.83966279029846,0.005327463150024414,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5271846622295276,0.0017635822296142578,0,0,npl13,49.83966279029846,0.005391359329223633,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.58,0.002628803253173828,0,0,npl13,48.93540358543396,0.0018701553344726562,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5781599189449943,0.002628803253173828,0,0,npl13,48.93540358543396,0.03831958770751953,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5625415644957021,0.002628803253173828,0,0,npl13,48.93540358543396,0.01746058464050293,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5757128614157527,0.002628803253173828,0,0,npl13,48.93540358543396,0.01516866683959961,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.55,0.0016033649444580078,0,0,npl13,43.90874147415161,0.001293182373046875,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5360727980762798,0.0016033649444580078,0,0,npl13,43.90874147415161,0.019428491592407227,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5196604780253833,0.0016033649444580078,0,0,npl13,43.90874147415161,0.003912687301635742,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5199488022419229,0.0016033649444580078,0,0,npl13,43.90874147415161,0.012400627136230469,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.69,0.0018990039825439453,0,0,npl13,51.676305055618286,0.0014967918395996094,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5421871579242412,0.0018990039825439453,0,0,npl13,51.676305055618286,0.07079529762268066,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5631979736466277,0.0018990039825439453,0,0,npl13,51.676305055618286,0.017366886138916016,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5401226051575004,0.0018990039825439453,0,0,npl13,51.676305055618286,0.015861034393310547,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.62,0.002469778060913086,0,0,npl13,42.98948955535889,0.0012769699096679688,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6570947229921229,0.002469778060913086,0,0,npl13,42.98948955535889,0.06329584121704102,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6686510738056102,0.002469778060913086,0,0,npl13,42.98948955535889,0.017415523529052734,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6520503354800463,0.002469778060913086,0,0,npl13,42.98948955535889,0.026934385299682617,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.63,0.0032224655151367188,0,0,npl13,48.49217987060547,0.010588645935058594,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5068895171261064,0.0032224655151367188,0,0,npl13,48.49217987060547,0.007983684539794922,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5257214841960605,0.0032224655151367188,0,0,npl13,48.49217987060547,0.011522531509399414,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5200458085203847,0.0032224655151367188,0,0,npl13,48.49217987060547,0.0034132003784179688,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.64,0.002673625946044922,0,0,npl13,49.73025989532471,0.0020575523376464844,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.43074887200363904,0.002673625946044922,0,0,npl13,49.73025989532471,0.07018780708312988,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.4527417746759721,0.002673625946044922,0,0,npl13,49.73025989532471,0.008289575576782227,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.445552531594406,0.002673625946044922,0,0,npl13,49.73025989532471,0.015653610229492188,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.69,0.0023450851440429688,0,0,npl13,52.4700653553009,0.0017442703247070312,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5720999200693286,0.0023450851440429688,0,0,npl13,52.4700653553009,0.06493878364562988,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5776802026353373,0.0023450851440429688,0,0,npl13,52.4700653553009,0.007192134857177734,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.595668400204791,0.0023450851440429688,0,0,npl13,52.4700653553009,0.01808309555053711,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5800000000000001,0.0018777847290039062,0,0,npl13,54.59786033630371,0.0014224052429199219,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5420317454221975,0.0018777847290039062,0,0,npl13,54.59786033630371,0.01840972900390625,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5378650534881841,0.0018777847290039062,0,0,npl13,54.59786033630371,0.0029594898223876953,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5210721888388887,0.0018777847290039062,0,0,npl13,54.59786033630371,0.002660036087036133,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.85,0.0030090808868408203,0,0,npl13,64.99805617332458,0.0019850730895996094,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9440280178975027,0.0030090808868408203,0,0,npl13,64.99805617332458,0.04929327964782715,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9372846325887203,0.0030090808868408203,0,0,npl13,64.99805617332458,0.007672786712646484,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9361434615073698,0.0030090808868408203,0,0,npl13,64.99805617332458,0.006633281707763672,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8416666666666667,0.005092144012451172,0,0,npl13,69.45550227165222,0.0015020370483398438,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8892567278940624,0.005092144012451172,0,0,npl13,69.45550227165222,0.03921365737915039,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8803589232303091,0.005092144012451172,0,0,npl13,69.45550227165222,0.0059969425201416016,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8738783649052841,0.005092144012451172,0,0,npl13,69.45550227165222,0.005240678787231445,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9333333333333333,0.005779743194580078,0,0,npl13,63.44033074378967,0.005053043365478516,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9378199057855316,0.005779743194580078,0,0,npl13,63.44033074378967,0.03819990158081055,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9371463986419122,0.005779743194580078,0,0,npl13,63.44033074378967,0.006006956100463867,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9341974077766699,0.005779743194580078,0,0,npl13,63.44033074378967,0.004713296890258789,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7666666666666666,0.0017347335815429688,0,0,npl13,64.81270027160645,0.001325845718383789,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6064715933361811,0.0017347335815429688,0,0,npl13,64.81270027160645,0.0598759651184082,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5924515642262402,0.0017347335815429688,0,0,npl13,64.81270027160645,0.014540672302246094,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5967098703888335,0.0017347335815429688,0,0,npl13,64.81270027160645,0.022022008895874023,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8833333333333333,0.0120849609375,0,0,npl13,55.497742652893066,0.0023758411407470703,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9511880284915828,0.0120849609375,0,0,npl13,55.497742652893066,0.09816265106201172,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9451887580501739,0.0120849609375,0,0,npl13,55.497742652893066,0.018215656280517578,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9492428121042278,0.0120849609375,0,0,npl13,55.497742652893066,0.01601099967956543,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.675,0.016515493392944336,0,0,npl13,60.511571168899536,0.002417325973510742,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5188643213474277,0.016515493392944336,0,0,npl13,60.511571168899536,0.08738470077514648,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5265425345584867,0.016515493392944336,0,0,npl13,60.511571168899536,0.007670402526855469,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.529947993856269,0.016515493392944336,0,0,npl13,60.511571168899536,0.0061380863189697266,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.5833333333333334,0.002213716506958008,0,0,npl13,60.62972950935364,0.0016145706176757812,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5128802348354414,0.002213716506958008,0,0,npl13,60.62972950935364,0.08268570899963379,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5158753469321764,0.002213716506958008,0,0,npl13,60.62972950935364,0.01819157600402832,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5123017434183934,0.002213716506958008,0,0,npl13,60.62972950935364,0.01655721664428711,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6333333333333333,0.0019915103912353516,0,0,npl13,58.70329761505127,0.0018610954284667969,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5270051800538335,0.0019915103912353516,0,0,npl13,58.70329761505127,0.018568992614746094,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5044415402441325,0.0019915103912353516,0,0,npl13,58.70329761505127,0.011099815368652344,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5081593058661853,0.0019915103912353516,0,0,npl13,58.70329761505127,0.002830982208251953,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.65,0.0024542808532714844,0,0,npl13,68.35466647148132,0.002294778823852539,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5091492955688954,0.0024542808532714844,0,0,npl13,68.35466647148132,0.045014142990112305,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5028611462908571,0.0024542808532714844,0,0,npl13,68.35466647148132,0.006627321243286133,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5133116865619358,0.0024542808532714844,0,0,npl13,68.35466647148132,0.007924795150756836,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6083333333333334,0.0018231868743896484,0,0,npl13,70.20548987388611,0.0013890266418457031,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6509236515608651,0.0018231868743896484,0,0,npl13,70.20548987388611,0.05956745147705078,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.639360028024036,0.0018231868743896484,0,0,npl13,70.20548987388611,0.02283310890197754,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6383810729972246,0.0018231868743896484,0,0,npl13,70.20548987388611,0.01860785484313965,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6416666666666666,0.0014500617980957031,0,0,npl13,55.22729706764221,0.0011403560638427734,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5103729741692099,0.0014500617980957031,0,0,npl13,55.22729706764221,0.01752161979675293,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.4899067661879227,0.0014500617980957031,0,0,npl13,55.22729706764221,0.0022940635681152344,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.497738675864299,0.0014500617980957031,0,0,npl13,55.22729706764221,0.002184629440307617,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.7083333333333333,-1.0,0,0,Unknown,-1.0,-1.0,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.618134285903183,-1.0,0,0,Unknown,-1.0,-1.0,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6093349680687666,-1.0,0,0,Unknown,-1.0,-1.0,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6114971302309288,-1.0,0,0,Unknown,-1.0,-1.0,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
