Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.95,-1,0,0,8.237162828445435,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.837827576082413,-1,0,0,8.237162828445435,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8242892203735577,-1,0,0,8.237162828445435,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8292136801172947,-1,0,0,8.237162828445435,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,8.272798299789429,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.805998591338549,-1,0,0,8.272798299789429,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7975234270414993,-1,0,0,8.272798299789429,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8012127876585708,-1,0,0,8.272798299789429,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,8.631733894348145,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8219418227779995,-1,0,0,8.631733894348145,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8191416459488748,-1,0,0,8.631733894348145,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8214843500988079,-1,0,0,8.631733894348145,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,-1,0,0,8.271774053573608,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.8529233505492678,-1,0,0,8.271774053573608,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.842847580799388,-1,0,0,8.271774053573608,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.843493019697839,-1,0,0,8.271774053573608,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,8.263220310211182,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7789145607847334,-1,0,0,8.263220310211182,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.795977561037802,-1,0,0,8.263220310211182,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.7840807675145025,-1,0,0,8.263220310211182,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,8.255313158035278,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7505409103065085,-1,0,0,8.255313158035278,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7641199719512972,-1,0,0,8.255313158035278,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.749330655957162,-1,0,0,8.255313158035278,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9666666666666667,-1,0,0,8.248306035995483,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7631493733562178,-1,0,0,8.248306035995483,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7711480844010965,-1,0,0,8.248306035995483,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7685822655702174,-1,0,0,8.248306035995483,-1,Pol,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,8.799744606018066,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7677320961198641,-1,0,0,8.799744606018066,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7609963664180532,-1,0,0,8.799744606018066,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7593708165997323,-1,0,0,8.799744606018066,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,9.064511775970459,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.810949556270017,-1,0,0,9.064511775970459,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8130936444189456,-1,0,0,9.064511775970459,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7984876011984445,-1,0,0,9.064511775970459,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,9.080585479736328,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7989316871552099,-1,0,0,9.080585479736328,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8106473513100019,-1,0,0,9.080585479736328,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8097150506789061,-1,0,0,9.080585479736328,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9875,-1,0,0,8.728461503982544,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8112213172825979,-1,0,0,8.728461503982544,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8261139797284376,-1,0,0,8.728461503982544,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8175878115637152,-1,0,0,8.728461503982544,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,8.7586030960083,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7858796994015486,-1,0,0,8.7586030960083,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7932444061962134,-1,0,0,8.7586030960083,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7822958500669344,-1,0,0,8.7586030960083,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,8.294580698013306,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7928669309224603,-1,0,0,8.294580698013306,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7782240071396698,-1,0,0,8.294580698013306,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.7972206285459298,-1,0,0,8.294580698013306,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,8.330031394958496,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.745894652659508,-1,0,0,8.330031394958496,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7345652451074138,-1,0,0,8.330031394958496,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7399598393574298,-1,0,0,8.330031394958496,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,-1,0,0,8.322946548461914,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7844501442014216,-1,0,0,8.322946548461914,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7501513992477848,-1,0,0,8.322946548461914,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7503984190731179,-1,0,0,8.322946548461914,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,8.339324951171875,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8463952124209355,-1,0,0,8.339324951171875,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8516924842226048,-1,0,0,8.339324951171875,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8400347421431759,-1,0,0,8.339324951171875,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,8.684523582458496,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8202552216182502,-1,0,0,8.684523582458496,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8121613437878499,-1,0,0,8.684523582458496,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8108864027538727,-1,0,0,8.684523582458496,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9624999999999999,-1,0,0,8.464805364608765,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.835030821735304,-1,0,0,8.464805364608765,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.827173774462931,-1,0,0,8.464805364608765,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8177870211002741,-1,0,0,8.464805364608765,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,8.345618486404419,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7902192782721796,-1,0,0,8.345618486404419,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7902721999107541,-1,0,0,8.345618486404419,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.7949735449735449,-1,0,0,8.345618486404419,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,8.565288543701172,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7939611699019933,-1,0,0,8.565288543701172,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7920650857397845,-1,0,0,8.565288543701172,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8021132147638173,-1,0,0,8.565288543701172,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,-1,0,0,8.361270904541016,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.8485164767334079,-1,0,0,8.361270904541016,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8368553579396953,-1,0,0,8.361270904541016,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8451345062790846,-1,0,0,8.361270904541016,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9875,-1,0,0,8.323071956634521,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8058797937079653,-1,0,0,8.323071956634521,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.81256773124243,-1,0,0,8.323071956634521,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8079620067571874,-1,0,0,8.323071956634521,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9875,-1,0,0,8.317493200302124,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8188144065571576,-1,0,0,8.317493200302124,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8336042583030534,-1,0,0,8.317493200302124,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8236597182380314,-1,0,0,8.317493200302124,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.925,-1,0,0,8.301623582839966,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.843987248471677,-1,0,0,8.301623582839966,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8434292726461401,-1,0,0,8.301623582839966,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8410786001147447,-1,0,0,8.301623582839966,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,8.331237077713013,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8083187934111846,-1,0,0,8.331237077713013,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8263052208835342,-1,0,0,8.331237077713013,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8153486963727927,-1,0,0,8.331237077713013,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,8.298856019973755,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7965147803560872,-1,0,0,8.298856019973755,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8031570727353861,-1,0,0,8.298856019973755,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7912602792120864,-1,0,0,8.298856019973755,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,-1,0,0,8.317333936691284,-1,Pol,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
