Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,487.79237937927246,0,0,silkworm,33.405701875686646,0.31513118743896484,Electricity,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6161026802057203,487.79237937927246,0,0,silkworm,33.405701875686646,1.4692883491516113,Electricity,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6113156948621025,487.79237937927246,0,0,silkworm,33.405701875686646,0.7694962024688721,Electricity,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6113993560231505,487.79237937927246,0,0,silkworm,33.405701875686646,0.8648009300231934,Electricity,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,503.5272378921509,0,0,silkworm,33.49386286735535,0.2518460750579834,Electricity,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5481947432058253,503.5272378921509,0,0,silkworm,33.49386286735535,1.9552292823791504,Electricity,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5478929305955642,503.5272378921509,0,0,silkworm,33.49386286735535,0.8600473403930664,Electricity,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5449173409462242,503.5272378921509,0,0,silkworm,33.49386286735535,0.8567061424255371,Electricity,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,361.31390714645386,0,0,silkworm,33.60539937019348,0.5194563865661621,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.618111818959538,361.31390714645386,0,0,silkworm,33.60539937019348,1.4840052127838135,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6241442699509689,361.31390714645386,0,0,silkworm,33.60539937019348,0.8398735523223877,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6185821610969935,361.31390714645386,0,0,silkworm,33.60539937019348,0.8360862731933594,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,405.138507604599,0,0,silkworm,33.585776567459106,0.5041532516479492,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5926374535892525,405.138507604599,0,0,silkworm,33.585776567459106,1.4356062412261963,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5975207107270518,405.138507604599,0,0,silkworm,33.585776567459106,0.8440470695495605,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5953259844835957,405.138507604599,0,0,silkworm,33.585776567459106,0.7975776195526123,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,289.55514550209045,0,0,silkworm,33.4980354309082,0.34815526008605957,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5894734635609089,289.55514550209045,0,0,silkworm,33.4980354309082,1.40376615524292,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6033542048627705,289.55514550209045,0,0,silkworm,33.4980354309082,0.819338321685791,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5887822387144563,289.55514550209045,0,0,silkworm,33.4980354309082,0.8161909580230713,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,342.5577349662781,0,0,silkworm,33.58619546890259,0.5395431518554688,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.62029975885241,342.5577349662781,0,0,silkworm,33.58619546890259,1.4434020519256592,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.615911010631031,342.5577349662781,0,0,silkworm,33.58619546890259,0.8337171077728271,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6232903779155281,342.5577349662781,0,0,silkworm,33.58619546890259,0.7377886772155762,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,428.30039286613464,0,0,silkworm,33.59743618965149,0.33332228660583496,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6054250631919176,428.30039286613464,0,0,silkworm,33.59743618965149,1.4261879920959473,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6082377688744347,428.30039286613464,0,0,silkworm,33.59743618965149,0.7999866008758545,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6041463762568535,428.30039286613464,0,0,silkworm,33.59743618965149,0.8252401351928711,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,363.43535900115967,0,0,silkworm,33.33376884460449,0.5298426151275635,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.616358236532693,363.43535900115967,0,0,silkworm,33.33376884460449,1.4215223789215088,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6192478594677521,363.43535900115967,0,0,silkworm,33.33376884460449,0.7763056755065918,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.620811226533122,363.43535900115967,0,0,silkworm,33.33376884460449,0.8166549205780029,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,346.0717179775238,0,0,silkworm,33.5149712562561,0.523047685623169,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.616358236532693,346.0717179775238,0,0,silkworm,33.5149712562561,1.459765911102295,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6192478594677521,346.0717179775238,0,0,silkworm,33.5149712562561,0.860586404800415,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.620811226533122,346.0717179775238,0,0,silkworm,33.5149712562561,0.8150053024291992,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,488.55019760131836,0,0,silkworm,33.39065670967102,0.5407195091247559,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5901360848121351,488.55019760131836,0,0,silkworm,33.39065670967102,1.9878504276275635,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5916276355422354,488.55019760131836,0,0,silkworm,33.39065670967102,0.805617094039917,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5984622261680719,488.55019760131836,0,0,silkworm,33.39065670967102,0.8251309394836426,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,347.4763226509094,0,0,silkworm,33.228477001190186,0.5044324398040771,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5742927805872658,347.4763226509094,0,0,silkworm,33.228477001190186,1.4078540802001953,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5742835700007779,347.4763226509094,0,0,silkworm,33.228477001190186,0.8041579723358154,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5816279199583205,347.4763226509094,0,0,silkworm,33.228477001190186,0.7500715255737305,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,332.36885261535645,0,0,silkworm,33.47277569770813,0.20470547676086426,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5742927805872658,332.36885261535645,0,0,silkworm,33.47277569770813,1.444920301437378,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5742835700007779,332.36885261535645,0,0,silkworm,33.47277569770813,0.8414788246154785,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5816279199583205,332.36885261535645,0,0,silkworm,33.47277569770813,0.8179068565368652,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,299.2954604625702,0,0,silkworm,33.45237922668457,0.35775279998779297,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5789526688086023,299.2954604625702,0,0,silkworm,33.45237922668457,1.9690258502960205,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5793841950835047,299.2954604625702,0,0,silkworm,33.45237922668457,0.8455727100372314,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5892809486342516,299.2954604625702,0,0,silkworm,33.45237922668457,0.7608530521392822,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.975,319.80493998527527,0,0,silkworm,33.42911982536316,0.5264360904693604,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5653893659468955,319.80493998527527,0,0,silkworm,33.42911982536316,1.4347259998321533,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5691428107689933,319.80493998527527,0,0,silkworm,33.42911982536316,0.7238931655883789,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.562492867345022,319.80493998527527,0,0,silkworm,33.42911982536316,0.8385686874389648,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,324.3689022064209,0,0,silkworm,33.06049084663391,0.12699174880981445,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5653893659468955,324.3689022064209,0,0,silkworm,33.06049084663391,1.3571321964263916,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5691428107689933,324.3689022064209,0,0,silkworm,33.06049084663391,0.8146216869354248,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.562492867345022,324.3689022064209,0,0,silkworm,33.06049084663391,0.8002781867980957,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,471.2171587944031,0,0,silkworm,33.43938183784485,0.5323531627655029,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5832932123204491,471.2171587944031,0,0,silkworm,33.43938183784485,1.9652698040008545,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5743563962050282,471.2171587944031,0,0,silkworm,33.43938183784485,0.788661003112793,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5746777457620511,471.2171587944031,0,0,silkworm,33.43938183784485,0.8030824661254883,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,394.6275382041931,0,0,silkworm,33.40841889381409,0.524177074432373,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6171066982797953,394.6275382041931,0,0,silkworm,33.40841889381409,1.4200189113616943,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6081044313593533,394.6275382041931,0,0,silkworm,33.40841889381409,0.8118166923522949,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6140150024986444,394.6275382041931,0,0,silkworm,33.40841889381409,0.7587954998016357,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,406.8257110118866,0,0,silkworm,33.444480419158936,0.5202755928039551,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6171066982797953,406.8257110118866,0,0,silkworm,33.444480419158936,1.418837070465088,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6081044313593533,406.8257110118866,0,0,silkworm,33.444480419158936,0.8335573673248291,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6140150024986444,406.8257110118866,0,0,silkworm,33.444480419158936,0.7456934452056885,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,612.5743391513824,0,0,silkworm,33.371891260147095,0.519519567489624,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5886286723237906,612.5743391513824,0,0,silkworm,33.371891260147095,1.869025468826294,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5954291279655637,612.5743391513824,0,0,silkworm,33.371891260147095,0.7875678539276123,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.589822100066276,612.5743391513824,0,0,silkworm,33.371891260147095,0.7583105564117432,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,472.42409014701843,0,0,silkworm,33.418909311294556,0.2616002559661865,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5972929029073278,472.42409014701843,0,0,silkworm,33.418909311294556,1.416424036026001,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5955315453525629,472.42409014701843,0,0,silkworm,33.418909311294556,0.8099875450134277,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5944924384996793,472.42409014701843,0,0,silkworm,33.418909311294556,0.7850906848907471,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,501.0273687839508,0,0,silkworm,33.321797370910645,0.362628698348999,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5972929029073278,501.0273687839508,0,0,silkworm,33.321797370910645,1.3708901405334473,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5955315453525629,501.0273687839508,0,0,silkworm,33.321797370910645,0.8325891494750977,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5944924384996793,501.0273687839508,0,0,silkworm,33.321797370910645,0.827094554901123,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,376.58815717697144,0,0,silkworm,33.252341508865356,0.40959858894348145,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5744172122815201,376.58815717697144,0,0,silkworm,33.252341508865356,1.926891803741455,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5600275304315192,376.58815717697144,0,0,silkworm,33.252341508865356,0.8396410942077637,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5570573855319632,376.58815717697144,0,0,silkworm,33.252341508865356,0.7970764636993408,Electricity,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9857142857142858,265.54145073890686,0,0,silkworm,33.63672137260437,0.19884490966796875,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6103598338543328,265.54145073890686,0,0,silkworm,33.63672137260437,1.3701236248016357,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6104207830748358,265.54145073890686,0,0,silkworm,33.63672137260437,0.8167903423309326,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6113621864732964,265.54145073890686,0,0,silkworm,33.63672137260437,0.7375056743621826,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9857142857142858,310.7728717327118,0,0,silkworm,33.66078329086304,0.5372705459594727,Electricity,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
