Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5287078146968275,-1,0,0,0.8422520160675049,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5119956366497577,-1,0,0,0.8422520160675049,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.81,-1,0,0,0.9966742992401123,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5848963060273936,-1,0,0,0.9966742992401123,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5636850126903226,-1,0,0,0.9966742992401123,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5802328908387527,-1,0,0,0.9966742992401123,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.89,-1,0,0,1.337812900543213,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5202762550454514,-1,0,0,1.337812900543213,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5254846657028346,-1,0,0,1.337812900543213,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.519380746021622,-1,0,0,1.337812900543213,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.89,-1,0,0,4.884312391281128,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5202762550454514,-1,0,0,4.884312391281128,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5254846657028346,-1,0,0,4.884312391281128,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.519380746021622,-1,0,0,4.884312391281128,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,0.8300000000000001,-1,0,0,1.145554542541504,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.5826276302386584,-1,0,0,1.145554542541504,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.5695798818062682,-1,0,0,1.145554542541504,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.5771602656954438,-1,0,0,1.145554542541504,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,0.8300000000000001,-1,0,0,0.6256146430969238,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.5826276302386584,-1,0,0,0.6256146430969238,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.5695798818062682,-1,0,0,0.6256146430969238,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.5771602656954438,-1,0,0,0.6256146430969238,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,0.8300000000000001,-1,0,0,1.1845521926879883,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5826276302386584,-1,0,0,1.1845521926879883,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.5695798818062682,-1,0,0,1.1845521926879883,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.5771602656954438,-1,0,0,1.1845521926879883,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.85,-1,0,0,1.7525839805603027,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5339948958150823,-1,0,0,1.7525839805603027,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5350051423601394,-1,0,0,1.7525839805603027,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5286892265385479,-1,0,0,1.7525839805603027,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.85,-1,0,0,0.6643657684326172,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5339948958150823,-1,0,0,0.6643657684326172,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5350051423601394,-1,0,0,0.6643657684326172,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5286892265385479,-1,0,0,0.6643657684326172,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,0.88,-1,0,0,0.6468260288238525,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.5808262015556347,-1,0,0,0.6468260288238525,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.5682031493798438,-1,0,0,0.6468260288238525,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.5766058062759918,-1,0,0,0.6468260288238525,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,0.88,-1,0,0,1.6104052066802979,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.5808262015556347,-1,0,0,1.6104052066802979,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.5682031493798438,-1,0,0,1.6104052066802979,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.5766058062759918,-1,0,0,1.6104052066802979,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,0.88,-1,0,0,1.216470718383789,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5808262015556347,-1,0,0,1.216470718383789,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.5682031493798438,-1,0,0,1.216470718383789,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.5766058062759918,-1,0,0,1.216470718383789,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.86,-1,0,0,0.8596138954162598,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.500953201446761,-1,0,0,0.8596138954162598,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5034502839883552,-1,0,0,0.8596138954162598,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5016658619504334,-1,0,0,0.8596138954162598,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.86,-1,0,0,1.0610642433166504,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.500953201446761,-1,0,0,1.0610642433166504,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5034502839883552,-1,0,0,1.0610642433166504,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5016658619504334,-1,0,0,1.0610642433166504,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,0.92,-1,0,0,1.081791877746582,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.5528515515991942,-1,0,0,1.081791877746582,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.5495256717239009,-1,0,0,1.081791877746582,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.5522229044096463,-1,0,0,1.081791877746582,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,0.92,-1,0,0,1.0884945392608643,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.5528515515991942,-1,0,0,1.0884945392608643,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.5495256717239009,-1,0,0,1.0884945392608643,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.5522229044096463,-1,0,0,1.0884945392608643,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,0.92,-1,0,0,1.200880765914917,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5528515515991942,-1,0,0,1.200880765914917,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.5495256717239009,-1,0,0,1.200880765914917,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.5522229044096463,-1,0,0,1.200880765914917,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.8,-1,0,0,1.6896519660949707,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.4804728288662111,-1,0,0,1.6896519660949707,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.4818101067912369,-1,0,0,1.6896519660949707,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.49969351239759735,-1,0,0,1.6896519660949707,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.8,-1,0,0,1.7260830402374268,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.4804728288662111,-1,0,0,1.7260830402374268,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.4818101067912369,-1,0,0,1.7260830402374268,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.49969351239759735,-1,0,0,1.7260830402374268,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,0.95,-1,0,0,0.874563455581665,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.5763997555283511,-1,0,0,0.874563455581665,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.5524030464729734,-1,0,0,0.874563455581665,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.5721774826489272,-1,0,0,0.874563455581665,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,0.95,-1,0,0,5.704923868179321,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.5763997555283511,-1,0,0,5.704923868179321,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.5524030464729734,-1,0,0,5.704923868179321,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.5721774826489272,-1,0,0,5.704923868179321,-1,TencentCTRSmall,ResNet,50,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
