Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.875,0.0009188652038574219,0,0,Unknown,0.0019173622131347656,0.0006520748138427734,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8354321041132532,0.0009188652038574219,0,0,Unknown,0.0019173622131347656,0.006218433380126953,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8442648565384984,0.0009188652038574219,0,0,Unknown,0.0019173622131347656,0.0017101764678955078,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8391156462585034,0.0009188652038574219,0,0,Unknown,0.0019173622131347656,0.0016918182373046875,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8916666666666666,0.0008928775787353516,0,0,Unknown,0.0018620491027832031,0.0006606578826904297,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8497566783172292,0.0008928775787353516,0,0,Unknown,0.0018620491027832031,0.006252765655517578,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8515223207376125,0.0008928775787353516,0,0,Unknown,0.0018620491027832031,0.0016639232635498047,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.851360544217687,0.0008928775787353516,0,0,Unknown,0.0018620491027832031,0.0016510486602783203,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9166666666666667,0.0008289813995361328,0,0,Unknown,0.0018892288208007812,0.0006270408630371094,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.844682998210452,0.0008289813995361328,0,0,Unknown,0.0018892288208007812,0.005964517593383789,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8415562974919111,0.0008289813995361328,0,0,Unknown,0.0018892288208007812,0.001634359359741211,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.856756338899196,0.0008289813995361328,0,0,Unknown,0.0018892288208007812,0.0016160011291503906,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9416666666666667,0.0008842945098876953,0,0,Unknown,0.0018768310546875,0.0006539821624755859,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.876196303405556,0.0008842945098876953,0,0,Unknown,0.0018768310546875,0.006113529205322266,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8895799706664897,0.0008842945098876953,0,0,Unknown,0.0018768310546875,0.0016469955444335938,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8888837353123067,0.0008842945098876953,0,0,Unknown,0.0018768310546875,0.001615285873413086,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8857142857142857,0.0008533000946044922,0,0,Unknown,0.0018987655639648438,0.0006434917449951172,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8854970124564457,0.0008533000946044922,0,0,Unknown,0.0018987655639648438,0.006140470504760742,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8910282206056854,0.0008533000946044922,0,0,Unknown,0.0018987655639648438,0.0016853809356689453,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8926561533704391,0.0008533000946044922,0,0,Unknown,0.0018987655639648438,0.0017547607421875,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8714285714285714,0.0008633136749267578,0,0,Unknown,0.0019259452819824219,0.0006546974182128906,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8204866027555251,0.0008633136749267578,0,0,Unknown,0.0019259452819824219,0.006176471710205078,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.826501868352975,0.0008633136749267578,0,0,Unknown,0.0019259452819824219,0.0016374588012695312,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.828169449598021,0.0008633136749267578,0,0,Unknown,0.0019259452819824219,0.0019164085388183594,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8214285714285714,0.0008668899536132812,0,0,Unknown,0.0018973350524902344,0.0006468296051025391,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8126222699916343,0.0008668899536132812,0,0,Unknown,0.0018973350524902344,0.006093740463256836,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8126944819097737,0.0008668899536132812,0,0,Unknown,0.0018973350524902344,0.0016317367553710938,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8229591836734694,0.0008668899536132812,0,0,Unknown,0.0018973350524902344,0.0016257762908935547,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.0009007453918457031,0,0,Unknown,0.0018963813781738281,0.0006725788116455078,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8700050356420579,0.0009007453918457031,0,0,Unknown,0.0018963813781738281,0.0060939788818359375,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8756590827013362,0.0009007453918457031,0,0,Unknown,0.0018963813781738281,0.0016384124755859375,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.879143475572047,0.0009007453918457031,0,0,Unknown,0.0018963813781738281,0.001642465591430664,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9357142857142857,0.000865936279296875,0,0,Unknown,0.0019211769104003906,0.0006437301635742188,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8509921027054392,0.000865936279296875,0,0,Unknown,0.0019211769104003906,0.006014823913574219,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8564972251088951,0.000865936279296875,0,0,Unknown,0.0019211769104003906,0.001641988754272461,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.858147804576376,0.000865936279296875,0,0,Unknown,0.0019211769104003906,0.0016236305236816406,PhishingWebsites,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8875,0.0009086132049560547,0,0,Unknown,0.0019292831420898438,0.0006654262542724609,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.882288144311755,0.0009086132049560547,0,0,Unknown,0.0019292831420898438,0.005985736846923828,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8795011829217061,0.0009086132049560547,0,0,Unknown,0.0019292831420898438,0.00164031982421875,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8881725417439703,0.0009086132049560547,0,0,Unknown,0.0019292831420898438,0.0016124248504638672,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.0008742809295654297,0,0,Unknown,0.0018978118896484375,0.0006694793701171875,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8118489875922863,0.0008742809295654297,0,0,Unknown,0.0018978118896484375,0.00600123405456543,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.819056463322057,0.0008742809295654297,0,0,Unknown,0.0018978118896484375,0.0016169548034667969,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8246598639455782,0.0008742809295654297,0,0,Unknown,0.0018978118896484375,0.0016417503356933594,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8062499999999999,0.0008800029754638672,0,0,Unknown,0.0019137859344482422,0.0006663799285888672,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.819712372789123,0.0008800029754638672,0,0,Unknown,0.0019137859344482422,0.006124258041381836,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8232891856634311,0.0008800029754638672,0,0,Unknown,0.0019137859344482422,0.0016372203826904297,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8275819418676562,0.0008800029754638672,0,0,Unknown,0.0019137859344482422,0.0016067028045654297,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9375,0.0009016990661621094,0,0,Unknown,0.0018873214721679688,0.0006561279296875,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8610200017868407,0.0009016990661621094,0,0,Unknown,0.0018873214721679688,0.0060884952545166016,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8618642256469218,0.0009016990661621094,0,0,Unknown,0.0018873214721679688,0.00168609619140625,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8743197278911565,0.0009016990661621094,0,0,Unknown,0.0018873214721679688,0.0018429756164550781,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.925,0.0008940696716308594,0,0,Unknown,0.0019223690032958984,0.0006868839263916016,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8524506791348443,0.0008940696716308594,0,0,Unknown,0.0019223690032958984,0.006040096282958984,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8567743457079473,0.0008940696716308594,0,0,Unknown,0.0019223690032958984,0.0016548633575439453,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8609925788497217,0.0008940696716308594,0,0,Unknown,0.0019223690032958984,0.0016450881958007812,PhishingWebsites,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9055555555555556,0.0008835792541503906,0,0,Unknown,0.0019118785858154297,0.0006728172302246094,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8818274913568348,0.0008835792541503906,0,0,Unknown,0.0019118785858154297,0.00602269172668457,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8841119979952978,0.0008835792541503906,0,0,Unknown,0.0019118785858154297,0.0016241073608398438,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8889919604205319,0.0008835792541503906,0,0,Unknown,0.0019118785858154297,0.0016338825225830078,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7666666666666666,0.0008652210235595703,0,0,Unknown,0.0019123554229736328,0.0006630420684814453,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7518075518386862,0.0008652210235595703,0,0,Unknown,0.0019123554229736328,0.006040811538696289,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7611684760578121,0.0008652210235595703,0,0,Unknown,0.0019123554229736328,0.0016217231750488281,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7507421150278293,0.0008652210235595703,0,0,Unknown,0.0019123554229736328,0.0016052722930908203,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8166666666666667,0.0008754730224609375,0,0,Unknown,0.0019352436065673828,0.0006706714630126953,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8267427788622157,0.0008754730224609375,0,0,Unknown,0.0019352436065673828,0.00596308708190918,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8249143210913834,0.0008754730224609375,0,0,Unknown,0.0019352436065673828,0.001623392105102539,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8390847247990105,0.0008754730224609375,0,0,Unknown,0.0019352436065673828,0.0016210079193115234,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9333333333333333,0.0008871555328369141,0,0,Unknown,0.0019145011901855469,0.0006673336029052734,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8827734340100767,0.0008871555328369141,0,0,Unknown,0.0019145011901855469,0.006100177764892578,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8858381055564154,0.0008871555328369141,0,0,Unknown,0.0019145011901855469,0.001645803451538086,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8879560915275201,0.0008871555328369141,0,0,Unknown,0.0019145011901855469,0.0016105175018310547,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9055555555555556,0.0009179115295410156,0,0,Unknown,0.0018982887268066406,0.00070953369140625,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8466006708774741,0.0009179115295410156,0,0,Unknown,0.0018982887268066406,0.0062978267669677734,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8521760600231425,0.0009179115295410156,0,0,Unknown,0.0018982887268066406,0.0017230510711669922,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.854112554112554,0.0009179115295410156,0,0,Unknown,0.0018982887268066406,0.0016369819641113281,PhishingWebsites,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.91,0.0009045600891113281,0,0,Unknown,0.0019495487213134766,0.0006909370422363281,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8844624722836637,0.0009045600891113281,0,0,Unknown,0.0019495487213134766,0.006178617477416992,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8876393894502547,0.0009045600891113281,0,0,Unknown,0.0019495487213134766,0.0016319751739501953,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.890213358070501,0.0009045600891113281,0,0,Unknown,0.0019495487213134766,0.0018596649169921875,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.765,0.0009019374847412109,0,0,Unknown,0.001903533935546875,0.0006725788116455078,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7586684110924906,0.0009019374847412109,0,0,Unknown,0.001903533935546875,0.00600123405456543,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7680721692794128,0.0009019374847412109,0,0,Unknown,0.001903533935546875,0.0016467571258544922,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7602040816326531,0.0009019374847412109,0,0,Unknown,0.001903533935546875,0.00160980224609375,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.83,0.0009233951568603516,0,0,Unknown,0.0019025802612304688,0.0006957054138183594,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8165041137946811,0.0009233951568603516,0,0,Unknown,0.0019025802612304688,0.0059888362884521484,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8205931560056309,0.0009233951568603516,0,0,Unknown,0.0019025802612304688,0.0016465187072753906,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8313852813852813,0.0009233951568603516,0,0,Unknown,0.0019025802612304688,0.0016276836395263672,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9299999999999999,0.0009207725524902344,0,0,Unknown,0.0018918514251708984,0.0007050037384033203,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8970791922396966,0.0009207725524902344,0,0,Unknown,0.0018918514251708984,0.006111860275268555,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8972015241632947,0.0009207725524902344,0,0,Unknown,0.0018918514251708984,0.001657724380493164,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8998608534322821,0.0009207725524902344,0,0,Unknown,0.0018918514251708984,0.0016889572143554688,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.0009682178497314453,0,0,Unknown,0.0019001960754394531,0.0007309913635253906,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8471542530870382,0.0009682178497314453,0,0,Unknown,0.0019001960754394531,0.006197214126586914,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8501352436966119,0.0009682178497314453,0,0,Unknown,0.0019001960754394531,0.00164031982421875,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8549165120593691,0.0009682178497314453,0,0,Unknown,0.0019001960754394531,0.0016856193542480469,PhishingWebsites,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
