Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7324997055055996,440.7036647796631,0,0,npl05,0.022135257720947266,2.519829511642456,Adult,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.736096199291896,440.7036647796631,0,0,npl05,0.022135257720947266,1.8290019035339355,Adult,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7336550638190392,440.7036647796631,0,0,npl05,0.022135257720947266,1.7603480815887451,Adult,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,431.7986831665039,0,0,npl05,0.026685476303100586,0.7055063247680664,Adult,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7687698797819903,431.7986831665039,0,0,npl05,0.026685476303100586,2.5898220539093018,Adult,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7703405886235987,431.7986831665039,0,0,npl05,0.026685476303100586,1.785271167755127,Adult,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7686704897299437,431.7986831665039,0,0,npl05,0.026685476303100586,1.8056063652038574,Adult,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,626.9507684707642,0,0,npl05,0.014817953109741211,0.6823186874389648,Adult,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7480996392899484,626.9507684707642,0,0,npl05,0.014817953109741211,2.59981632232666,Adult,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.746822370796202,626.9507684707642,0,0,npl05,0.014817953109741211,1.796379804611206,Adult,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7466016533039572,626.9507684707642,0,0,npl05,0.014817953109741211,1.7362918853759766,Adult,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,449.9971799850464,0,0,npl05,0.021638154983520508,0.7900850772857666,Adult,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7353104280232186,449.9971799850464,0,0,npl05,0.021638154983520508,2.6506435871124268,Adult,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7387210092994819,449.9971799850464,0,0,npl05,0.021638154983520508,1.893913984298706,Adult,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7451426239215525,449.9971799850464,0,0,npl05,0.021638154983520508,1.739170789718628,Adult,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,675.7167770862579,0,0,npl05,0.022695302963256836,0.7323133945465088,Adult,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7288101949656327,675.7167770862579,0,0,npl05,0.022695302963256836,2.684199333190918,Adult,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.728076469662783,675.7167770862579,0,0,npl05,0.022695302963256836,1.783113956451416,Adult,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7329311523164657,675.7167770862579,0,0,npl05,0.022695302963256836,1.6664438247680664,Adult,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,534.1661229133606,0,0,npl05,0.02239060401916504,0.7340638637542725,Adult,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7371246493561485,534.1661229133606,0,0,npl05,0.02239060401916504,2.6853184700012207,Adult,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7352245551933273,534.1661229133606,0,0,npl05,0.02239060401916504,1.791536808013916,Adult,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7403981815171121,534.1661229133606,0,0,npl05,0.02239060401916504,1.8008158206939697,Adult,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,406.04799342155457,0,0,npl05,0.021620512008666992,0.7096495628356934,Adult,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7700787114068048,406.04799342155457,0,0,npl05,0.021620512008666992,2.635239839553833,Adult,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7708562256556626,406.04799342155457,0,0,npl05,0.021620512008666992,1.8559424877166748,Adult,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7676732756660323,406.04799342155457,0,0,npl05,0.021620512008666992,1.6272823810577393,Adult,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,339.1953465938568,0,0,npl05,0.022600173950195312,0.733544111251831,Adult,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7418187166729251,339.1953465938568,0,0,npl05,0.022600173950195312,2.5929746627807617,Adult,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.74596009261097,339.1953465938568,0,0,npl05,0.022600173950195312,1.7684414386749268,Adult,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7509228119062283,339.1953465938568,0,0,npl05,0.022600173950195312,1.694380521774292,Adult,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99375,471.00534677505493,0,0,npl05,0.022332429885864258,0.7236278057098389,Adult,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7343920082735913,471.00534677505493,0,0,npl05,0.022332429885864258,2.589259624481201,Adult,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7391588529530111,471.00534677505493,0,0,npl05,0.022332429885864258,1.887730360031128,Adult,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7367442373123854,471.00534677505493,0,0,npl05,0.022332429885864258,1.8522789478302002,Adult,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9750000000000001,420.1590130329132,0,0,npl05,0.02125859260559082,0.8005356788635254,Adult,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7302566625386693,420.1590130329132,0,0,npl05,0.02125859260559082,2.5534303188323975,Adult,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7243042585016648,420.1590130329132,0,0,npl05,0.02125859260559082,1.7494792938232422,Adult,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7276429191763323,420.1590130329132,0,0,npl05,0.02125859260559082,1.7806413173675537,Adult,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,526.8655331134796,0,0,npl05,0.02277827262878418,0.7326400279998779,Adult,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7336493240390036,526.8655331134796,0,0,npl05,0.02277827262878418,2.648378849029541,Adult,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7314871463331323,526.8655331134796,0,0,npl05,0.02277827262878418,1.7649905681610107,Adult,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.739456999339489,526.8655331134796,0,0,npl05,0.02277827262878418,1.4588117599487305,Adult,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99375,557.7931401729584,0,0,npl05,0.023133039474487305,0.3540785312652588,Adult,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7648359802486281,557.7931401729584,0,0,npl05,0.023133039474487305,2.5863752365112305,Adult,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.770632518512521,557.7931401729584,0,0,npl05,0.023133039474487305,1.8945598602294922,Adult,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7670236128091246,557.7931401729584,0,0,npl05,0.023133039474487305,1.8009459972381592,Adult,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,759.4628732204437,0,0,npl05,0.025929927825927734,0.7063782215118408,Adult,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7414544149739489,759.4628732204437,0,0,npl05,0.025929927825927734,2.6171162128448486,Adult,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7457015831669049,759.4628732204437,0,0,npl05,0.025929927825927734,1.6340227127075195,Adult,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7415096596925135,759.4628732204437,0,0,npl05,0.025929927825927734,1.7645986080169678,Adult,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,586.8829624652863,0,0,npl05,0.022075891494750977,0.7337417602539062,Adult,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.738101634294466,586.8829624652863,0,0,npl05,0.022075891494750977,2.6348774433135986,Adult,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7386218227418502,586.8829624652863,0,0,npl05,0.022075891494750977,1.7640416622161865,Adult,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7411137010294107,586.8829624652863,0,0,npl05,0.022075891494750977,1.831712245941162,Adult,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,444.62949800491333,0,0,npl05,0.024496793746948242,0.736933708190918,Adult,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7387801980837203,444.62949800491333,0,0,npl05,0.024496793746948242,2.6209871768951416,Adult,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7325890997760471,444.62949800491333,0,0,npl05,0.024496793746948242,1.8006985187530518,Adult,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7449785707458084,444.62949800491333,0,0,npl05,0.024496793746948242,1.7779672145843506,Adult,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,541.483597278595,0,0,npl05,0.02107858657836914,0.7448806762695312,Adult,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7426765385363172,541.483597278595,0,0,npl05,0.02107858657836914,2.605613946914673,Adult,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7434718304546541,541.483597278595,0,0,npl05,0.02107858657836914,1.6915812492370605,Adult,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7476857551696195,541.483597278595,0,0,npl05,0.02107858657836914,1.7958085536956787,Adult,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,488.15512251853943,0,0,npl05,0.025524139404296875,0.7497568130493164,Adult,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7739425968469228,488.15512251853943,0,0,npl05,0.025524139404296875,2.654639959335327,Adult,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7691957464627812,488.15512251853943,0,0,npl05,0.025524139404296875,1.595956802368164,Adult,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7726531543342277,488.15512251853943,0,0,npl05,0.025524139404296875,1.7440803050994873,Adult,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,641.4830529689789,0,0,npl05,0.023814678192138672,0.7236208915710449,Adult,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7336000058616887,641.4830529689789,0,0,npl05,0.023814678192138672,2.725069999694824,Adult,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.735200398302098,641.4830529689789,0,0,npl05,0.023814678192138672,1.8146872520446777,Adult,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7248691617077168,641.4830529689789,0,0,npl05,0.023814678192138672,1.785118818283081,Adult,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,706.7085428237915,0,0,npl05,0.022596359252929688,0.7257809638977051,Adult,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7348488411847439,706.7085428237915,0,0,npl05,0.022596359252929688,2.6585025787353516,Adult,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7394855851428568,706.7085428237915,0,0,npl05,0.022596359252929688,1.803985595703125,Adult,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7397296366820854,706.7085428237915,0,0,npl05,0.022596359252929688,1.793565273284912,Adult,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98,449.3389310836792,0,0,npl05,0.02112293243408203,0.7577662467956543,Adult,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7446682977877745,449.3389310836792,0,0,npl05,0.02112293243408203,2.599600076675415,Adult,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7383981155987085,449.3389310836792,0,0,npl05,0.02112293243408203,1.7756719589233398,Adult,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7492899045789769,449.3389310836792,0,0,npl05,0.02112293243408203,1.7870194911956787,Adult,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,684.5554609298706,0,0,npl05,0.020856380462646484,0.3423912525177002,Adult,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7459539613604547,684.5554609298706,0,0,npl05,0.020856380462646484,2.5885117053985596,Adult,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7387369774140232,684.5554609298706,0,0,npl05,0.020856380462646484,1.9364609718322754,Adult,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7532606464165894,684.5554609298706,0,0,npl05,0.020856380462646484,1.7606208324432373,Adult,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.995,464.3039879798889,0,0,npl05,0.021108627319335938,0.7126302719116211,Adult,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7763262084863943,464.3039879798889,0,0,npl05,0.021108627319335938,2.707864761352539,Adult,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7765339139721923,464.3039879798889,0,0,npl05,0.021108627319335938,1.7944471836090088,Adult,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7724527188104007,464.3039879798889,0,0,npl05,0.021108627319335938,1.8442769050598145,Adult,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
