Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5733652312599681,0.010670661926269531,0,0,Unknown,0.21119213104248047,0.0009996891021728516,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6000000000000001,0.010877132415771484,0,0,Unknown,0.2628307342529297,0.0008013248443603516,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5770616059725309,0.010877132415771484,0,0,Unknown,0.2628307342529297,0.002545595169067383,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.582354820520066,0.010877132415771484,0,0,Unknown,0.2628307342529297,0.0011544227600097656,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5721690590111643,0.010877132415771484,0,0,Unknown,0.2628307342529297,0.0009453296661376953,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5874999999999999,0.005006074905395508,0,0,Unknown,0.219146728515625,0.0006554126739501953,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5733831628753838,0.005006074905395508,0,0,Unknown,0.219146728515625,0.001623392105102539,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5819446406773663,0.005006074905395508,0,0,Unknown,0.219146728515625,0.0007264614105224609,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5697767145135566,0.005006074905395508,0,0,Unknown,0.219146728515625,0.0006811618804931641,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6000000000000001,0.014509201049804688,0,0,Unknown,0.21673274040222168,0.00070953369140625,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5740673327166745,0.014509201049804688,0,0,Unknown,0.21673274040222168,0.002859830856323242,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.587549371142432,0.014509201049804688,0,0,Unknown,0.21673274040222168,0.0009284019470214844,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5629984051036683,0.014509201049804688,0,0,Unknown,0.21673274040222168,0.0009734630584716797,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6,0.012240886688232422,0,0,Unknown,0.22594451904296875,0.0009546279907226562,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5750078835888377,0.012240886688232422,0,0,Unknown,0.22594451904296875,0.003071308135986328,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5859519290863013,0.012240886688232422,0,0,Unknown,0.22594451904296875,0.0010180473327636719,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5610047846889952,0.012240886688232422,0,0,Unknown,0.22594451904296875,0.0010013580322265625,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5875,0.005311250686645508,0,0,Unknown,0.24782443046569824,0.0005934238433837891,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5665369052785705,0.005311250686645508,0,0,Unknown,0.24782443046569824,0.0016906261444091797,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5851376154963335,0.005311250686645508,0,0,Unknown,0.24782443046569824,0.0007212162017822266,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5637958532695375,0.005311250686645508,0,0,Unknown,0.24782443046569824,0.0006871223449707031,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6,0.012734651565551758,0,0,Unknown,0.2304062843322754,0.0009772777557373047,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5750078835888377,0.012734651565551758,0,0,Unknown,0.2304062843322754,0.0037288665771484375,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5859519290863013,0.012734651565551758,0,0,Unknown,0.2304062843322754,0.0013129711151123047,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5610047846889952,0.012734651565551758,0,0,Unknown,0.2304062843322754,0.0010335445404052734,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.5562499999999999,0.009454727172851562,0,0,Unknown,0.21845054626464844,0.0007407665252685547,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5446628761144063,0.009454727172851562,0,0,Unknown,0.21845054626464844,0.0026674270629882812,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5357031481700697,0.009454727172851562,0,0,Unknown,0.21845054626464844,0.0009577274322509766,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.536682615629984,0.009454727172851562,0,0,Unknown,0.21845054626464844,0.0010440349578857422,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5625,0.008498907089233398,0,0,Unknown,0.28839659690856934,0.000690460205078125,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5399673696869799,0.008498907089233398,0,0,Unknown,0.28839659690856934,0.002549409866333008,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.531297453893749,0.008498907089233398,0,0,Unknown,0.28839659690856934,0.001157999038696289,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.539872408293461,0.008498907089233398,0,0,Unknown,0.28839659690856934,0.0009818077087402344,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.55,0.004921913146972656,0,0,Unknown,0.17836380004882812,0.0006225109100341797,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5625324366938318,0.004921913146972656,0,0,Unknown,0.17836380004882812,0.0016236305236816406,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5627724720638569,0.004921913146972656,0,0,Unknown,0.17836380004882812,0.0007240772247314453,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5482456140350878,0.004921913146972656,0,0,Unknown,0.17836380004882812,0.0007083415985107422,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.5625,0.011334419250488281,0,0,Unknown,0.15960311889648438,0.0006482601165771484,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.528594353918341,0.011334419250488281,0,0,Unknown,0.15960311889648438,0.003384828567504883,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5301146466980046,0.011334419250488281,0,0,Unknown,0.15960311889648438,0.001155853271484375,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5215311004784688,0.011334419250488281,0,0,Unknown,0.15960311889648438,0.00106048583984375,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.55625,0.009911298751831055,0,0,Unknown,0.22482919692993164,0.0007085800170898438,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5400512908189434,0.009911298751831055,0,0,Unknown,0.22482919692993164,0.002565622329711914,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5265134013296319,0.009911298751831055,0,0,Unknown,0.22482919692993164,0.0009834766387939453,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5394736842105263,0.009911298751831055,0,0,Unknown,0.22482919692993164,0.0010793209075927734,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.55,0.004958391189575195,0,0,Unknown,0.1556236743927002,0.0006084442138671875,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5371347867193311,0.004958391189575195,0,0,Unknown,0.1556236743927002,0.0016329288482666016,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5420868702991608,0.004958391189575195,0,0,Unknown,0.1556236743927002,0.0007104873657226562,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5322966507177034,0.004958391189575195,0,0,Unknown,0.1556236743927002,0.0006780624389648438,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.55625,0.00989675521850586,0,0,Unknown,0.1619710922241211,0.0006256103515625,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5400512908189434,0.00989675521850586,0,0,Unknown,0.1619710922241211,0.0035524368286132812,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5265134013296319,0.00989675521850586,0,0,Unknown,0.1619710922241211,0.0010349750518798828,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5394736842105263,0.00989675521850586,0,0,Unknown,0.1619710922241211,0.0009675025939941406,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.59375,0.009535074234008789,0,0,Unknown,0.21377277374267578,0.0008623600006103516,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5854343572500522,0.009535074234008789,0,0,Unknown,0.21377277374267578,0.003469705581665039,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5855703886430144,0.009535074234008789,0,0,Unknown,0.21377277374267578,0.002560138702392578,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5665869218500797,0.009535074234008789,0,0,Unknown,0.21377277374267578,0.0020110607147216797,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.59375,0.009886980056762695,0,0,Unknown,0.15047264099121094,0.0005855560302734375,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5798800730053936,0.009886980056762695,0,0,Unknown,0.15047264099121094,0.0025360584259033203,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5807713799480927,0.009886980056762695,0,0,Unknown,0.15047264099121094,0.0009622573852539062,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5625996810207337,0.009886980056762695,0,0,Unknown,0.15047264099121094,0.0010597705841064453,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5875,0.006166934967041016,0,0,Unknown,0.2182328701019287,0.0006532669067382812,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.578599716804538,0.006166934967041016,0,0,Unknown,0.2182328701019287,0.0017597675323486328,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5767653644013538,0.006166934967041016,0,0,Unknown,0.2182328701019287,0.0006995201110839844,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.562200956937799,0.006166934967041016,0,0,Unknown,0.2182328701019287,0.00074005126953125,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.5875,0.012192249298095703,0,0,Unknown,0.2241523265838623,0.001186370849609375,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5830436059637633,0.012192249298095703,0,0,Unknown,0.2241523265838623,0.003448009490966797,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5803691554941188,0.012192249298095703,0,0,Unknown,0.2241523265838623,0.002902507781982422,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5681818181818181,0.012192249298095703,0,0,Unknown,0.2241523265838623,0.0019016265869140625,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.59375,0.010043859481811523,0,0,Unknown,0.2186124324798584,0.0016956329345703125,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5830462654877084,0.010043859481811523,0,0,Unknown,0.2186124324798584,0.0030527114868164062,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5823494108557326,0.010043859481811523,0,0,Unknown,0.2186124324798584,0.00098419189453125,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5629984051036683,0.010043859481811523,0,0,Unknown,0.2186124324798584,0.0008788108825683594,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.56875,0.005530357360839844,0,0,Unknown,0.26088714599609375,0.0006000995635986328,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5753483903304386,0.005530357360839844,0,0,Unknown,0.26088714599609375,0.0017812252044677734,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5759787355641517,0.005530357360839844,0,0,Unknown,0.26088714599609375,0.0007143020629882812,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5633971291866029,0.005530357360839844,0,0,Unknown,0.26088714599609375,0.0006821155548095703,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.59375,0.010016918182373047,0,0,Unknown,0.2189188003540039,0.0007052421569824219,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5830462654877084,0.010016918182373047,0,0,Unknown,0.2189188003540039,0.002460002899169922,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5823494108557326,0.010016918182373047,0,0,Unknown,0.2189188003540039,0.0011022090911865234,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5629984051036683,0.010016918182373047,0,0,Unknown,0.2189188003540039,0.0009357929229736328,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
