Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5692332142640916,0.001300811767578125,0,0,npl19,51.16645526885986,0.0012950897216796875,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6333333333333333,0.0012598037719726562,0,0,npl19,51.86549496650696,0.0008690357208251953,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6063509149623251,0.0012598037719726562,0,0,npl19,51.86549496650696,0.005311250686645508,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6002916187362515,0.0012598037719726562,0,0,npl19,51.86549496650696,0.0014617443084716797,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5890607656757684,0.0012598037719726562,0,0,npl19,51.86549496650696,0.0013675689697265625,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6,0.0012798309326171875,0,0,npl19,51.7692232131958,0.0009136199951171875,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.568783638320775,0.0012798309326171875,0,0,npl19,51.7692232131958,0.005083560943603516,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5623847147383504,0.0012798309326171875,0,0,npl19,51.7692232131958,0.001505136489868164,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5807551815301406,0.0012798309326171875,0,0,npl19,51.7692232131958,0.001314401626586914,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5916666666666667,0.0012631416320800781,0,0,npl19,51.65306258201599,0.0009112358093261719,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5695371367061356,0.0012631416320800781,0,0,npl19,51.65306258201599,0.0051746368408203125,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5804817258985692,0.0012631416320800781,0,0,npl19,51.65306258201599,0.0015554428100585938,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5862707109846421,0.0012631416320800781,0,0,npl19,51.65306258201599,0.0013434886932373047,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5916666666666667,0.0010268688201904297,0,0,npl19,51.313822984695435,0.0007774829864501953,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5784714747039827,0.0010268688201904297,0,0,npl19,51.313822984695435,0.004490375518798828,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.589527456559908,0.0010268688201904297,0,0,npl19,51.313822984695435,0.001394033432006836,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5927937882181995,0.0010268688201904297,0,0,npl19,51.313822984695435,0.0012705326080322266,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5785714285714285,0.0012624263763427734,0,0,npl19,52.07963728904724,0.0008912086486816406,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.571259418729817,0.0012624263763427734,0,0,npl19,52.07963728904724,0.005054950714111328,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5774348650884947,0.0012624263763427734,0,0,npl19,52.07963728904724,0.0014295578002929688,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5717402272406208,0.0012624263763427734,0,0,npl19,52.07963728904724,0.0012671947479248047,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7285714285714286,0.001268625259399414,0,0,npl19,49.602421045303345,0.0008809566497802734,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.642518837459634,0.001268625259399414,0,0,npl19,49.602421045303345,0.004926443099975586,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6403871768480959,0.001268625259399414,0,0,npl19,49.602421045303345,0.001516103744506836,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6368549575185163,0.001268625259399414,0,0,npl19,49.602421045303345,0.001332998275756836,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6,0.0019347667694091797,0,0,npl19,51.01922273635864,0.001329660415649414,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5628632938643703,0.0019347667694091797,0,0,npl19,51.01922273635864,0.006914377212524414,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5573585800488385,0.0019347667694091797,0,0,npl19,51.01922273635864,0.0022199153900146484,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5717170188290852,0.0019347667694091797,0,0,npl19,51.01922273635864,0.001962900161743164,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5857142857142857,0.0012664794921875,0,0,npl19,52.77711820602417,0.0009098052978515625,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5693218514531755,0.0012664794921875,0,0,npl19,52.77711820602417,0.005090951919555664,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.575958608302557,0.0012664794921875,0,0,npl19,52.77711820602417,0.0015225410461425781,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5842616697947569,0.0012664794921875,0,0,npl19,52.77711820602417,0.0013349056243896484,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5785714285714285,0.0012998580932617188,0,0,npl19,39.49621081352234,0.0009019374847412109,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5754574811625404,0.0012998580932617188,0,0,npl19,39.49621081352234,0.0052585601806640625,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5829932796512685,0.0012998580932617188,0,0,npl19,39.49621081352234,0.0014646053314208984,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5892822546467276,0.0012998580932617188,0,0,npl19,39.49621081352234,0.0012714862823486328,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.58125,0.0010132789611816406,0,0,npl19,51.98951077461243,0.0007562637329101562,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5790096878363833,0.0010132789611816406,0,0,npl19,51.98951077461243,0.0050811767578125,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5945248330003431,0.0010132789611816406,0,0,npl19,51.98951077461243,0.0015385150909423828,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5837843837662207,0.0010132789611816406,0,0,npl19,51.98951077461243,0.0013332366943359375,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.74375,0.0012366771697998047,0,0,npl19,52.43942189216614,0.0009083747863769531,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6582346609257266,0.0012366771697998047,0,0,npl19,52.43942189216614,0.005243062973022461,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6504323827975218,0.0012366771697998047,0,0,npl19,52.43942189216614,0.0014293193817138672,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6549353191661117,0.0012366771697998047,0,0,npl19,52.43942189216614,0.0012667179107666016,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.60625,0.0017406940460205078,0,0,npl19,52.27711009979248,0.0012612342834472656,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5642626480086115,0.0017406940460205078,0,0,npl19,52.27711009979248,0.006519794464111328,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5618857338903351,0.0017406940460205078,0,0,npl19,52.27711009979248,0.0019865036010742188,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5692034469536438,0.0017406940460205078,0,0,npl19,52.27711009979248,0.0017237663269042969,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.60625,0.0012888908386230469,0,0,npl19,52.763198137283325,0.0008788108825683594,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5670613562970936,0.0012888908386230469,0,0,npl19,52.763198137283325,0.00506901741027832,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5734470545498578,0.0012888908386230469,0,0,npl19,52.763198137283325,0.0015125274658203125,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5807476135698573,0.0012888908386230469,0,0,npl19,52.763198137283325,0.0013251304626464844,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5625,0.0012798309326171875,0,0,npl19,52.22434091567993,0.0008800029754638672,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5742734122712594,0.0012798309326171875,0,0,npl19,52.22434091567993,0.005087375640869141,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.583993259470041,0.0012798309326171875,0,0,npl19,52.22434091567993,0.0015954971313476562,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.583263203568041,0.0012798309326171875,0,0,npl19,52.22434091567993,0.0013041496276855469,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5833333333333333,0.0012879371643066406,0,0,npl19,54.84864687919617,0.0008571147918701172,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5762109795479009,0.0012879371643066406,0,0,npl19,54.84864687919617,0.005030393600463867,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5915148029303142,0.0012879371643066406,0,0,npl19,54.84864687919617,0.0014035701751708984,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5817718108615366,0.0012879371643066406,0,0,npl19,54.84864687919617,0.0012679100036621094,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7222222222222222,0.0013055801391601562,0,0,npl19,54.04583382606506,0.0008845329284667969,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6623250807319698,0.0013055801391601562,0,0,npl19,54.04583382606506,0.00507664680480957,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6514131904502432,0.0013055801391601562,0,0,npl19,54.04583382606506,0.0015115737915039062,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6529550362253033,0.0013055801391601562,0,0,npl19,54.04583382606506,0.0013360977172851562,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5944444444444444,0.0012733936309814453,0,0,npl19,53.34876894950867,0.0008845329284667969,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5675995694294941,0.0012733936309814453,0,0,npl19,53.34876894950867,0.005082368850708008,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5623887509838348,0.0012733936309814453,0,0,npl19,53.34876894950867,0.001506805419921875,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5656868680753163,0.0012733936309814453,0,0,npl19,53.34876894950867,0.001300811767578125,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5777777777777777,0.002074003219604492,0,0,npl19,51.905144691467285,0.0015947818756103516,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.570075349838536,0.002074003219604492,0,0,npl19,51.905144691467285,0.008068084716796875,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.578468143932514,0.002074003219604492,0,0,npl19,51.905144691467285,0.002347230911254883,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5757295513713144,0.002074003219604492,0,0,npl19,51.905144691467285,0.001850128173828125,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5722222222222222,0.0013663768768310547,0,0,npl19,53.081775426864624,0.000926971435546875,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5726587728740582,0.0013663768768310547,0,0,npl19,53.081775426864624,0.004830598831176758,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5834947831527113,0.0013663768768310547,0,0,npl19,53.081775426864624,0.0015130043029785156,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5827561502290569,0.0013663768768310547,0,0,npl19,53.081775426864624,0.0013370513916015625,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.575,0.0012691020965576172,0,0,npl19,52.930906772613525,0.0008752346038818359,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5733046286329386,0.0012691020965576172,0,0,npl19,52.930906772613525,0.00488591194152832,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5884992230227443,0.0012691020965576172,0,0,npl19,52.930906772613525,0.001455068588256836,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5777542330124519,0.0012691020965576172,0,0,npl19,52.930906772613525,0.0013682842254638672,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.67,0.0013196468353271484,0,0,npl19,53.59808158874512,0.0009436607360839844,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6377825618945102,0.0013196468353271484,0,0,npl19,53.59808158874512,0.004904508590698242,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6443124255817239,0.0013196468353271484,0,0,npl19,53.59808158874512,0.0015666484832763672,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6344342192892172,0.0013196468353271484,0,0,npl19,53.59808158874512,0.001340627670288086,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.585,0.0018420219421386719,0,0,npl19,54.40861940383911,0.0012662410736083984,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5692142088266954,0.0018420219421386719,0,0,npl19,54.40861940383911,0.00728154182434082,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5623842102076648,0.0018420219421386719,0,0,npl19,54.40861940383911,0.0021560192108154297,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5797501564045126,0.0018420219421386719,0,0,npl19,54.40861940383911,0.0019326210021972656,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5700000000000001,0.0012814998626708984,0,0,npl19,54.44298338890076,0.0008833408355712891,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5747039827771798,0.0012814998626708984,0,0,npl19,54.44298338890076,0.005085468292236328,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5829852071602994,0.0012814998626708984,0,0,npl19,54.44298338890076,0.0014872550964355469,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5827647272507114,0.0012814998626708984,0,0,npl19,54.44298338890076,0.0013203620910644531,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.585,0.0012845993041992188,0,0,npl19,54.545326948165894,0.0009136199951171875,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5728740581270183,0.0012845993041992188,0,0,npl19,54.545326948165894,0.0050776004791259766,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5844993037476539,0.0012845993041992188,0,0,npl19,54.545326948165894,0.0014843940734863281,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5817511251034287,0.0012845993041992188,0,0,npl19,54.545326948165894,0.0013408660888671875,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
