Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.535821455363841,-1,0,0,4.427474498748779,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.95,-1,0,0,4.4781880378723145,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.534916138929172,-1,0,0,4.4781880378723145,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5375563432219901,-1,0,0,4.4781880378723145,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5409789947486872,-1,0,0,4.4781880378723145,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9666666666666667,-1,0,0,4.458849906921387,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5572372705637391,-1,0,0,4.458849906921387,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.535028664312955,-1,0,0,4.458849906921387,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5367591897974493,-1,0,0,4.458849906921387,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,4.3715269565582275,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5247451456264025,-1,0,0,4.3715269565582275,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5188128595176369,-1,0,0,4.3715269565582275,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5296324081020255,-1,0,0,4.3715269565582275,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9666666666666667,-1,0,0,4.306241035461426,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5088282825719923,-1,0,0,4.306241035461426,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5147870922429538,-1,0,0,4.306241035461426,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5195986496624156,-1,0,0,4.306241035461426,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.95,-1,0,0,4.333587408065796,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5653382110743288,-1,0,0,4.333587408065796,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5582765802593023,-1,0,0,4.333587408065796,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5544823705926482,-1,0,0,4.333587408065796,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,4.472163200378418,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5290681376654055,-1,0,0,4.472163200378418,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5224600501560392,-1,0,0,4.472163200378418,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5281320330082521,-1,0,0,4.472163200378418,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9666666666666667,-1,0,0,4.410879850387573,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5206089546647152,-1,0,0,4.410879850387573,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5104513149953217,-1,0,0,4.410879850387573,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5250375093773443,-1,0,0,4.410879850387573,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.95,-1,0,0,4.316940069198608,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4911664952389837,-1,0,0,4.316940069198608,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5257438796953037,-1,0,0,4.316940069198608,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5192235558889722,-1,0,0,4.316940069198608,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9833333333333334,-1,0,0,4.355870723724365,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5439365190702244,-1,0,0,4.355870723724365,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5407561442977514,-1,0,0,4.355870723724365,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5407914478619655,-1,0,0,4.355870723724365,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,4.424528121948242,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5452029580584952,-1,0,0,4.424528121948242,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5378466697428437,-1,0,0,4.424528121948242,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.543979744936234,-1,0,0,4.424528121948242,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9333333333333333,-1,0,0,4.481346607208252,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5491789434709459,-1,0,0,4.481346607208252,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5452505677066425,-1,0,0,4.481346607208252,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5503563390847712,-1,0,0,4.481346607208252,-1,Diabetes,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,9.393961429595947,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5475542474550859,-1,0,0,9.393961429595947,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5349399040812539,-1,0,0,9.393961429595947,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5452925731432858,-1,0,0,9.393961429595947,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,8.83629322052002,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5322839642508161,-1,0,0,8.83629322052002,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5254578627774558,-1,0,0,8.83629322052002,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5346024006001501,-1,0,0,8.83629322052002,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,8.591594696044922,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5211120737297754,-1,0,0,8.591594696044922,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5254522866788729,-1,0,0,8.591594696044922,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5236309077269317,-1,0,0,8.591594696044922,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,7.883829832077026,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5326211023454038,-1,0,0,7.883829832077026,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5342007807804512,-1,0,0,7.883829832077026,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5307576894223556,-1,0,0,7.883829832077026,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,9.267618656158447,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5490209573116624,-1,0,0,9.267618656158447,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5394424717603149,-1,0,0,9.267618656158447,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5505438859714928,-1,0,0,9.267618656158447,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9875,-1,0,0,8.93084716796875,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5045903493798232,-1,0,0,8.93084716796875,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4975215385163117,-1,0,0,8.93084716796875,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4941860465116279,-1,0,0,8.93084716796875,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9875,-1,0,0,8.35204815864563,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5098754873454859,-1,0,0,8.35204815864563,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5020226462074157,-1,0,0,8.35204815864563,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49896849212303074,-1,0,0,8.35204815864563,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9,-1,0,0,7.438384056091309,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.49174774119164594,-1,0,0,7.438384056091309,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5038934536672998,-1,0,0,7.438384056091309,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5019692423105777,-1,0,0,7.438384056091309,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,7.555632829666138,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.516064001016513,-1,0,0,7.555632829666138,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5166569498311551,-1,0,0,7.555632829666138,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5096586646661665,-1,0,0,7.555632829666138,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9875,-1,0,0,8.050357580184937,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5238010835281429,-1,0,0,8.050357580184937,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5237820428658093,-1,0,0,8.050357580184937,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.517066766691673,-1,0,0,8.050357580184937,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9125000000000001,-1,0,0,8.17622971534729,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5465663305990158,-1,0,0,8.17622971534729,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5213356307563104,-1,0,0,8.17622971534729,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5215678919729932,-1,0,0,8.17622971534729,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.975,-1,0,0,9.375993251800537,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.522474265503152,-1,0,0,9.375993251800537,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5144998088295287,-1,0,0,9.375993251800537,-1,Diabetes,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
