Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6753088870143402,0.07417178153991699,0,0,Unknown,0.00908207893371582,0.01804375648498535,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6694427908352432,0.07417178153991699,0,0,Unknown,0.00908207893371582,0.006192207336425781,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.671299307507431,0.07417178153991699,0,0,Unknown,0.00908207893371582,0.005762338638305664,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08284950256347656,0,0,Unknown,0.008911609649658203,0.0020351409912109375,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6596784597826626,0.08284950256347656,0,0,Unknown,0.008911609649658203,0.020116567611694336,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6525483979627916,0.08284950256347656,0,0,Unknown,0.008911609649658203,0.0059032440185546875,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6473229601185922,0.08284950256347656,0,0,Unknown,0.008911609649658203,0.005690097808837891,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07197046279907227,0,0,Unknown,0.008997440338134766,0.001745462417602539,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6686597528903886,0.07197046279907227,0,0,Unknown,0.008997440338134766,0.01764082908630371,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6768459882070466,0.07197046279907227,0,0,Unknown,0.008997440338134766,0.005611419677734375,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.671539234256982,0.07197046279907227,0,0,Unknown,0.008997440338134766,0.00513148307800293,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08141160011291504,0,0,Unknown,0.00906229019165039,0.001768350601196289,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6834218230536397,0.08141160011291504,0,0,Unknown,0.00906229019165039,0.018163681030273438,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6683987649603672,0.08141160011291504,0,0,Unknown,0.00906229019165039,0.0058438777923583984,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6809110696180616,0.08141160011291504,0,0,Unknown,0.00906229019165039,0.005153656005859375,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08760905265808105,0,0,Unknown,0.00894927978515625,0.0017292499542236328,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6619361881605716,0.08760905265808105,0,0,Unknown,0.00894927978515625,0.018754243850708008,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6514933261810192,0.08760905265808105,0,0,Unknown,0.00894927978515625,0.0057222843170166016,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6592619232253705,0.08760905265808105,0,0,Unknown,0.00894927978515625,0.005147218704223633,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08887958526611328,0,0,Unknown,0.008989572525024414,0.0020079612731933594,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6908400734381979,0.08887958526611328,0,0,Unknown,0.008989572525024414,0.01787710189819336,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6899352002059901,0.08887958526611328,0,0,Unknown,0.008989572525024414,0.00582122802734375,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6904038737459276,0.08887958526611328,0,0,Unknown,0.008989572525024414,0.005205392837524414,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09287595748901367,0,0,Unknown,0.008967876434326172,0.0017604827880859375,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6508212176847119,0.09287595748901367,0,0,Unknown,0.008967876434326172,0.017529964447021484,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6466420282172518,0.09287595748901367,0,0,Unknown,0.008967876434326172,0.005527019500732422,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.648135826262255,0.09287595748901367,0,0,Unknown,0.008967876434326172,0.005158662796020508,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.0885767936706543,0,0,Unknown,0.008950471878051758,0.0017580986022949219,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6799483947799335,0.0885767936706543,0,0,Unknown,0.008950471878051758,0.01755070686340332,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6887762915373017,0.0885767936706543,0,0,Unknown,0.008950471878051758,0.005854129791259766,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6875109989886024,0.0885767936706543,0,0,Unknown,0.008950471878051758,0.0051457881927490234,Jannis,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.1109321117401123,0,0,Unknown,0.00887918472290039,0.001758575439453125,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6987049074579468,0.1109321117401123,0,0,Unknown,0.00887918472290039,0.017827749252319336,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6854177192003921,0.1109321117401123,0,0,Unknown,0.00887918472290039,0.005617856979370117,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6950374976366585,0.1109321117401123,0,0,Unknown,0.00887918472290039,0.005185842514038086,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10450029373168945,0,0,Unknown,0.008942842483520508,0.0017719268798828125,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6875403165781769,0.10450029373168945,0,0,Unknown,0.008942842483520508,0.01850581169128418,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6799795940275317,0.10450029373168945,0,0,Unknown,0.008942842483520508,0.005575656890869141,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6879710663729242,0.10450029373168945,0,0,Unknown,0.008942842483520508,0.0051403045654296875,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11204361915588379,0,0,Unknown,0.008884429931640625,0.0017647743225097656,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6908896938421079,0.11204361915588379,0,0,Unknown,0.008884429931640625,0.017792224884033203,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6884293642673063,0.11204361915588379,0,0,Unknown,0.008884429931640625,0.005579233169555664,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6928366006875701,0.11204361915588379,0,0,Unknown,0.008884429931640625,0.005188703536987305,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11086487770080566,0,0,Unknown,0.008886098861694336,0.0019969940185546875,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6722572321738699,0.11086487770080566,0,0,Unknown,0.008886098861694336,0.017482280731201172,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.668520967008021,0.11086487770080566,0,0,Unknown,0.008886098861694336,0.005691051483154297,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6751164190328054,0.11086487770080566,0,0,Unknown,0.008886098861694336,0.0050811767578125,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10466337203979492,0,0,Unknown,0.008886575698852539,0.0018291473388671875,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6907408326303777,0.10466337203979492,0,0,Unknown,0.008886575698852539,0.017679929733276367,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6942183846572997,0.10466337203979492,0,0,Unknown,0.008886575698852539,0.0056569576263427734,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6891317713420058,0.10466337203979492,0,0,Unknown,0.008886575698852539,0.00502324104309082,Jannis,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.11036443710327148,0,0,Unknown,0.008911848068237305,0.0017654895782470703,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7014092194710464,0.11036443710327148,0,0,Unknown,0.008911848068237305,0.017197847366333008,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6894697975413956,0.11036443710327148,0,0,Unknown,0.008911848068237305,0.005860567092895508,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6966583772318764,0.11036443710327148,0,0,Unknown,0.008911848068237305,0.00508880615234375,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.1107642650604248,0,0,Unknown,0.008916616439819336,0.0017867088317871094,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6750111645908797,0.1107642650604248,0,0,Unknown,0.008916616439819336,0.01817631721496582,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6646935066475448,0.1107642650604248,0,0,Unknown,0.008916616439819336,0.006193399429321289,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6702592227692389,0.1107642650604248,0,0,Unknown,0.008916616439819336,0.005331754684448242,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.12176203727722168,0,0,Unknown,0.008914709091186523,0.0017876625061035156,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6941894507021287,0.12176203727722168,0,0,Unknown,0.008914709091186523,0.018975019454956055,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6938732000667902,0.12176203727722168,0,0,Unknown,0.008914709091186523,0.006020545959472656,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6888989225522135,0.12176203727722168,0,0,Unknown,0.008914709091186523,0.005060672760009766,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.1212930679321289,0,0,Unknown,0.008972883224487305,0.0017862319946289062,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6663275939066144,0.1212930679321289,0,0,Unknown,0.008972883224487305,0.01809978485107422,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6567146084049056,0.1212930679321289,0,0,Unknown,0.008972883224487305,0.006123065948486328,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.657745577588863,0.1212930679321289,0,0,Unknown,0.008972883224487305,0.0051004886627197266,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.12206721305847168,0,0,Unknown,0.008909463882446289,0.0020399093627929688,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6916091896988041,0.12206721305847168,0,0,Unknown,0.008909463882446289,0.01779794692993164,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6931785412131902,0.12206721305847168,0,0,Unknown,0.008909463882446289,0.005838632583618164,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6890133763787678,0.12206721305847168,0,0,Unknown,0.008909463882446289,0.005106210708618164,Jannis,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.13310599327087402,0,0,Unknown,0.008908748626708984,0.0018210411071777344,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6981838932168908,0.13310599327087402,0,0,Unknown,0.008908748626708984,0.017693758010864258,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6864612624871028,0.13310599327087402,0,0,Unknown,0.008908748626708984,0.005530357360839844,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6835729991278023,0.13310599327087402,0,0,Unknown,0.008908748626708984,0.004998683929443359,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.13409972190856934,0,0,Unknown,0.008933782577514648,0.0018153190612792969,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6991514910931375,0.13409972190856934,0,0,Unknown,0.008933782577514648,0.017462968826293945,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6846091427293106,0.13409972190856934,0,0,Unknown,0.008933782577514648,0.005486726760864258,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6985085666370072,0.13409972190856934,0,0,Unknown,0.008933782577514648,0.00516200065612793,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.13810944557189941,0,0,Unknown,0.008856773376464844,0.0019905567169189453,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6972907259465092,0.13810944557189941,0,0,Unknown,0.008856773376464844,0.01817798614501953,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6908655229470136,0.13810944557189941,0,0,Unknown,0.008856773376464844,0.006002902984619141,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6922533660792639,0.13810944557189941,0,0,Unknown,0.008856773376464844,0.005105018615722656,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.13735270500183105,0,0,Unknown,0.008948564529418945,0.0018839836120605469,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6735721728774873,0.13735270500183105,0,0,Unknown,0.008948564529418945,0.01744866371154785,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6645884901006689,0.13735270500183105,0,0,Unknown,0.008948564529418945,0.005767345428466797,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6657338326798196,0.13735270500183105,0,0,Unknown,0.008948564529418945,0.005089521408081055,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.1300961971282959,0,0,Unknown,0.008830070495605469,0.0018312931060791016,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6891281695032998,0.1300961971282959,0,0,Unknown,0.008830070495605469,0.018444538116455078,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6905136625535498,0.1300961971282959,0,0,Unknown,0.008830070495605469,0.005859375,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6818380678628347,0.1300961971282959,0,0,Unknown,0.008830070495605469,0.005440950393676758,Jannis,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
