Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5956493089153669,0.11220169067382812,0,0,Unknown,0.3947722911834717,0.029821157455444336,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.575340796965381,0.11220169067382812,0,0,Unknown,0.3947722911834717,0.007065534591674805,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5827118142277804,0.11220169067382812,0,0,Unknown,0.3947722911834717,0.0069866180419921875,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.78,0.11128616333007812,0,0,Unknown,0.39310407638549805,0.0008482933044433594,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6009648166445282,0.11128616333007812,0,0,Unknown,0.39310407638549805,0.032286643981933594,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5889597475818178,0.11128616333007812,0,0,Unknown,0.39310407638549805,0.006982088088989258,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5936233689594126,0.11128616333007812,0,0,Unknown,0.39310407638549805,0.0070037841796875,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.79,0.16942548751831055,0,0,Unknown,0.3943464756011963,0.0008754730224609375,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5757813985260654,0.16942548751831055,0,0,Unknown,0.3943464756011963,0.03184008598327637,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5708305165212864,0.16942548751831055,0,0,Unknown,0.3943464756011963,0.00775456428527832,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5783981378270278,0.16942548751831055,0,0,Unknown,0.3943464756011963,0.007906675338745117,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.76,0.10466408729553223,0,0,Unknown,0.31096673011779785,0.0008158683776855469,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6009738666177864,0.10466408729553223,0,0,Unknown,0.31096673011779785,0.030891895294189453,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5760610853910233,0.10466408729553223,0,0,Unknown,0.31096673011779785,0.007079601287841797,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5940289062018784,0.10466408729553223,0,0,Unknown,0.31096673011779785,0.007302999496459961,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.79,0.12480020523071289,0,0,Unknown,0.2869281768798828,0.00092315673828125,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5794137208151375,0.12480020523071289,0,0,Unknown,0.2869281768798828,0.020972251892089844,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5611147276359045,0.12480020523071289,0,0,Unknown,0.2869281768798828,0.005250692367553711,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5736520009616856,0.12480020523071289,0,0,Unknown,0.2869281768798828,0.005216836929321289,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.75,0.11661696434020996,0,0,Unknown,0.3621101379394531,0.0008738040924072266,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6023514259680316,0.11661696434020996,0,0,Unknown,0.3621101379394531,0.03153204917907715,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5772545385728722,0.11661696434020996,0,0,Unknown,0.3621101379394531,0.0072748661041259766,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5994616349052124,0.11661696434020996,0,0,Unknown,0.3621101379394531,0.006927013397216797,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8,0.1167764663696289,0,0,Unknown,0.3777458667755127,0.0009152889251708984,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5793829271624363,0.1167764663696289,0,0,Unknown,0.3777458667755127,0.03095865249633789,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5676655435219091,0.1167764663696289,0,0,Unknown,0.3777458667755127,0.00744175910949707,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.572236395825013,0.1167764663696289,0,0,Unknown,0.3777458667755127,0.007338523864746094,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.75,0.13059043884277344,0,0,Unknown,0.40488362312316895,0.000957489013671875,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6022682000030575,0.13059043884277344,0,0,Unknown,0.40488362312316895,0.02577829360961914,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5741966690712744,0.13059043884277344,0,0,Unknown,0.40488362312316895,0.005049705505371094,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5989803947282146,0.13059043884277344,0,0,Unknown,0.40488362312316895,0.004944324493408203,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.75,0.20607900619506836,0,0,Unknown,0.4366297721862793,0.0009064674377441406,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5791525683577539,0.20607900619506836,0,0,Unknown,0.4366297721862793,0.031458377838134766,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5572328473798029,0.20607900619506836,0,0,Unknown,0.4366297721862793,0.0076940059661865234,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5787585712213605,0.20607900619506836,0,0,Unknown,0.4366297721862793,0.007609367370605469,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7083333333333333,0.11960029602050781,0,0,Unknown,0.4300422668457031,0.0008785724639892578,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6003196384803255,0.11960029602050781,0,0,Unknown,0.4300422668457031,0.018303394317626953,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5785034827034315,0.11960029602050781,0,0,Unknown,0.4300422668457031,0.004381895065307617,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5991672677201495,0.11960029602050781,0,0,Unknown,0.4300422668457031,0.004317760467529297,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8,0.16044926643371582,0,0,Unknown,0.4432086944580078,0.002349376678466797,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5830758961441507,0.16044926643371582,0,0,Unknown,0.4432086944580078,0.029705286026000977,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5472059909539808,0.16044926643371582,0,0,Unknown,0.4432086944580078,0.014218568801879883,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5711977157980699,0.16044926643371582,0,0,Unknown,0.4432086944580078,0.00530695915222168,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7166666666666667,0.12268447875976562,0,0,Unknown,0.4228017330169678,0.0009710788726806641,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6171859074364352,0.12268447875976562,0,0,Unknown,0.4228017330169678,0.036882638931274414,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5984664012250174,0.12268447875976562,0,0,Unknown,0.4228017330169678,0.0071833133697509766,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6069640738908328,0.12268447875976562,0,0,Unknown,0.4228017330169678,0.006897449493408203,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7333333333333333,0.17518186569213867,0,0,Unknown,0.4085710048675537,0.000904083251953125,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5984595082553199,0.17518186569213867,0,0,Unknown,0.4085710048675537,0.02481698989868164,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5775684900515072,0.17518186569213867,0,0,Unknown,0.4085710048675537,0.0046842098236083984,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5892012048887008,0.17518186569213867,0,0,Unknown,0.4085710048675537,0.004561901092529297,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.725,0.13312983512878418,0,0,Unknown,0.4055745601654053,0.0008733272552490234,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5990390763964406,0.13312983512878418,0,0,Unknown,0.4055745601654053,0.029308557510375977,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5819627168448045,0.13312983512878418,0,0,Unknown,0.4055745601654053,0.00701594352722168,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5945772060649773,0.13312983512878418,0,0,Unknown,0.4055745601654053,0.0070590972900390625,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.775,0.11681509017944336,0,0,Unknown,0.3738131523132324,0.0008285045623779297,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5805117583626821,0.11681509017944336,0,0,Unknown,0.3738131523132324,0.023595571517944336,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5715165954731718,0.11681509017944336,0,0,Unknown,0.3738131523132324,0.0070989131927490234,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5571289910447998,0.11681509017944336,0,0,Unknown,0.3738131523132324,0.006638765335083008,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7214285714285714,0.21624231338500977,0,0,Unknown,0.40595483779907227,0.0025925636291503906,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6084804952437597,0.21624231338500977,0,0,Unknown,0.40595483779907227,0.031089305877685547,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5851047177847695,0.21624231338500977,0,0,Unknown,0.40595483779907227,0.018994569778442383,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6026802017950139,0.21624231338500977,0,0,Unknown,0.40595483779907227,0.004835605621337891,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8071428571428572,0.1868739128112793,0,0,Unknown,0.4651908874511719,0.0008983612060546875,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5898240484291009,0.1868739128112793,0,0,Unknown,0.4651908874511719,0.0258638858795166,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5769434710324319,0.1868739128112793,0,0,Unknown,0.4651908874511719,0.0051116943359375,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5824788439108812,0.1868739128112793,0,0,Unknown,0.4651908874511719,0.0049135684967041016,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7285714285714286,0.18927264213562012,0,0,Unknown,0.4310872554779053,0.0009980201721191406,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6005432303524305,0.18927264213562012,0,0,Unknown,0.4310872554779053,0.03731584548950195,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5768346769501935,0.18927264213562012,0,0,Unknown,0.4310872554779053,0.007372856140136719,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5849710798894459,0.18927264213562012,0,0,Unknown,0.4310872554779053,0.007316112518310547,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7714285714285714,0.13521647453308105,0,0,Unknown,0.40839076042175293,0.0010309219360351562,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5845203759828285,0.13521647453308105,0,0,Unknown,0.40839076042175293,0.03680539131164551,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.57537162527022,0.13521647453308105,0,0,Unknown,0.40839076042175293,0.007408857345581055,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5744096263931029,0.13521647453308105,0,0,Unknown,0.40839076042175293,0.0074727535247802734,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6857142857142857,0.1295332908630371,0,0,Unknown,0.4584519863128662,0.0009222030639648438,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6004602463897684,0.1295332908630371,0,0,Unknown,0.4584519863128662,0.025525569915771484,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5820109482249559,0.1295332908630371,0,0,Unknown,0.4584519863128662,0.004360198974609375,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5862964773298522,0.1295332908630371,0,0,Unknown,0.4584519863128662,0.004039287567138672,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7571428571428571,0.20080208778381348,0,0,Unknown,0.4678072929382324,0.0009946823120117188,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5819678406140991,0.20080208778381348,0,0,Unknown,0.4678072929382324,0.03898167610168457,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5730161438882289,0.20080208778381348,0,0,Unknown,0.4678072929382324,0.015325069427490234,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5754206877641407,0.20080208778381348,0,0,Unknown,0.4678072929382324,0.0077283382415771484,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7071428571428571,0.133774995803833,0,0,Unknown,0.3652770519256592,0.0010807514190673828,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6160833996952377,0.133774995803833,0,0,Unknown,0.3652770519256592,0.019597768783569336,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5960425008955126,0.133774995803833,0,0,Unknown,0.3652770519256592,0.0047817230224609375,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.599885452121371,0.133774995803833,0,0,Unknown,0.3652770519256592,0.004803895950317383,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7571428571428571,0.23439455032348633,0,0,Unknown,0.4816405773162842,0.0010461807250976562,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5945064689775045,0.23439455032348633,0,0,Unknown,0.4816405773162842,0.028786897659301758,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.579389249513758,0.23439455032348633,0,0,Unknown,0.4816405773162842,0.013505220413208008,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5740045858890525,0.23439455032348633,0,0,Unknown,0.4816405773162842,0.0048828125,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
