Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5152374897325908,-1,0,0,28.422277212142944,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5125656414103525,-1,0,0,28.422277212142944,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8916666666666666,-1,0,0,28.36677384376526,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5208870519791885,-1,0,0,28.36677384376526,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.521250634830908,-1,0,0,28.36677384376526,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5143473368342086,-1,0,0,28.36677384376526,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.925,-1,0,0,28.38966989517212,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5207297175839852,-1,0,0,28.38966989517212,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5205785478446145,-1,0,0,28.38966989517212,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5232558139534884,-1,0,0,28.38966989517212,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9416666666666667,-1,0,0,28.366508722305298,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5117667362944538,-1,0,0,28.366508722305298,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5043559708160017,-1,0,0,28.366508722305298,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5059077269317329,-1,0,0,28.366508722305298,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7,-1,0,0,28.817872285842896,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5038840042980441,-1,0,0,28.817872285842896,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5011930212434932,-1,0,0,28.817872285842896,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.511721680420105,-1,0,0,28.817872285842896,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7,-1,0,0,28.854376792907715,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5038840042980441,-1,0,0,28.854376792907715,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5011930212434932,-1,0,0,28.854376792907715,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.511721680420105,-1,0,0,28.854376792907715,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9333333333333333,-1,0,0,28.941023588180542,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.4975090029133483,-1,0,0,28.941023588180542,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5355859927277824,-1,0,0,28.941023588180542,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.537040510127532,-1,0,0,28.941023588180542,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7166666666666667,-1,0,0,28.764540910720825,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5094289191117681,-1,0,0,28.764540910720825,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5040131726797765,-1,0,0,28.764540910720825,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5068454613653414,-1,0,0,28.764540910720825,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7166666666666667,-1,0,0,28.829533576965332,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5094289191117681,-1,0,0,28.829533576965332,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5040131726797765,-1,0,0,28.829533576965332,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5068454613653414,-1,0,0,28.829533576965332,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9583333333333333,-1,0,0,28.80704617500305,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.518935261658209,-1,0,0,28.80704617500305,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5299616793618775,-1,0,0,28.80704617500305,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5292573143285821,-1,0,0,28.80704617500305,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6916666666666667,-1,0,0,28.78187084197998,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.49479554913524054,-1,0,0,28.78187084197998,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4958725964552477,-1,0,0,28.78187084197998,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.49409227306826703,-1,0,0,28.78187084197998,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6916666666666667,-1,0,0,28.793878316879272,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49479554913524054,-1,0,0,28.793878316879272,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4958725964552477,-1,0,0,28.793878316879272,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49409227306826703,-1,0,0,28.793878316879272,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9416666666666667,-1,0,0,28.7871994972229,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,-1,0,0,28.7871994972229,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5558516633941828,-1,0,0,28.7871994972229,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5572955738934734,-1,0,0,28.7871994972229,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6916666666666667,-1,0,0,28.780378818511963,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.49558118814191515,-1,0,0,28.780378818511963,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4979266236086315,-1,0,0,28.780378818511963,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4943735933983496,-1,0,0,28.780378818511963,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6916666666666667,-1,0,0,28.79930353164673,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49558118814191515,-1,0,0,28.79930353164673,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4979266236086315,-1,0,0,28.79930353164673,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4943735933983496,-1,0,0,28.79930353164673,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8833333333333333,-1,0,0,28.799471378326416,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,-1,0,0,28.799471378326416,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5619439644660743,-1,0,0,28.799471378326416,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5555138784696174,-1,0,0,28.799471378326416,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7083333333333333,-1,0,0,28.77451229095459,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5100753487411913,-1,0,0,28.77451229095459,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5062481679789672,-1,0,0,28.77451229095459,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5102213053263316,-1,0,0,28.77451229095459,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7083333333333333,-1,0,0,28.792051553726196,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5100753487411913,-1,0,0,28.792051553726196,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5062481679789672,-1,0,0,28.792051553726196,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5102213053263316,-1,0,0,28.792051553726196,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9666666666666667,-1,0,0,28.784526824951172,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5001607991633618,-1,0,0,28.784526824951172,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.531652327825907,-1,0,0,28.784526824951172,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.536384096024006,-1,0,0,28.784526824951172,-1,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9428571428571428,-1,0,0,28.426239252090454,-1,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5222750397187614,-1,0,0,28.426239252090454,-1,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5091449072172376,-1,0,0,28.426239252090454,-1,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5170667666916728,-1,0,0,28.426239252090454,-1,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9571428571428572,-1,0,0,28.44011664390564,-1,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5291680417111955,-1,0,0,28.44011664390564,-1,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5249012907419315,-1,0,0,28.44011664390564,-1,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5264441110277569,-1,0,0,28.44011664390564,-1,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8857142857142857,-1,0,0,28.40921688079834,-1,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5191794413960892,-1,0,0,28.40921688079834,-1,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5191848925934354,-1,0,0,28.40921688079834,-1,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.522880720180045,-1,0,0,28.40921688079834,-1,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9285714285714286,-1,0,0,28.444953203201294,-1,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5216134943315633,-1,0,0,28.444953203201294,-1,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5272397868741243,-1,0,0,28.444953203201294,-1,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5222243060765192,-1,0,0,28.444953203201294,-1,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9357142857142857,-1,0,0,28.418736696243286,-1,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.512167854684787,-1,0,0,28.418736696243286,-1,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.51139386914821,-1,0,0,28.418736696243286,-1,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5065641410352588,-1,0,0,28.418736696243286,-1,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7285714285714285,-1,0,0,28.863431692123413,-1,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5020552835112206,-1,0,0,28.863431692123413,-1,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
