Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6980142793395805,0.0015201568603515625,0,0,Unknown,0.7476956844329834,0.00791168212890625,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9166666666666667,0.0013260841369628906,0,0,Unknown,0.5952694416046143,0.00102996826171875,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7173405192112943,0.0013260841369628906,0,0,Unknown,0.5952694416046143,0.04876422882080078,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7286128641550329,0.0013260841369628906,0,0,Unknown,0.5952694416046143,0.009591341018676758,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7101979345955249,0.0013260841369628906,0,0,Unknown,0.5952694416046143,0.007151365280151367,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.001142263412475586,0,0,Unknown,0.31084752082824707,0.0007758140563964844,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8022050750754278,0.001142263412475586,0,0,Unknown,0.31084752082824707,0.0046749114990234375,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8108704659909479,0.001142263412475586,0,0,Unknown,0.31084752082824707,0.0020017623901367188,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8085277618410149,0.001142263412475586,0,0,Unknown,0.31084752082824707,0.0019578933715820312,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,0.0014104843139648438,0,0,Unknown,0.8646252155303955,0.0011866092681884766,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7165106430685455,0.0014104843139648438,0,0,Unknown,0.8646252155303955,0.055938720703125,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7263976541084975,0.0014104843139648438,0,0,Unknown,0.8646252155303955,0.015232563018798828,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7079747561675273,0.0014104843139648438,0,0,Unknown,0.8646252155303955,0.012914419174194336,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8666666666666667,0.0012497901916503906,0,0,Unknown,0.39912939071655273,0.0010883808135986328,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6994909567259966,0.0012497901916503906,0,0,Unknown,0.39912939071655273,0.049334049224853516,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7119748836616306,0.0012497901916503906,0,0,Unknown,0.39912939071655273,0.008427619934082031,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7051937910371646,0.0012497901916503906,0,0,Unknown,0.39912939071655273,0.0065593719482421875,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7666666666666666,0.00124359130859375,0,0,Unknown,0.32994699478149414,0.0010221004486083984,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6528668398679889,0.00124359130859375,0,0,Unknown,0.32994699478149414,0.04849505424499512,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.662881685472047,0.00124359130859375,0,0,Unknown,0.32994699478149414,0.008508920669555664,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6451600050997641,0.00124359130859375,0,0,Unknown,0.32994699478149414,0.0066568851470947266,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.001478433609008789,0,0,Unknown,0.26303982734680176,0.0010819435119628906,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.770797928624595,0.001478433609008789,0,0,Unknown,0.26303982734680176,0.0063593387603759766,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8058981959584369,0.001478433609008789,0,0,Unknown,0.26303982734680176,0.0019769668579101562,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.808862433862434,0.001478433609008789,0,0,Unknown,0.26303982734680176,0.0018908977508544922,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8833333333333333,0.001909494400024414,0,0,Unknown,0.6730225086212158,0.00141143798828125,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7072532487849208,0.001909494400024414,0,0,Unknown,0.6730225086212158,0.07436800003051758,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7152897303499712,0.001909494400024414,0,0,Unknown,0.6730225086212158,0.015546321868896484,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7069388665774208,0.001909494400024414,0,0,Unknown,0.6730225086212158,0.012955904006958008,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8666666666666667,0.0013301372528076172,0,0,Unknown,0.8025815486907959,0.0010437965393066406,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.712605747675296,0.0013301372528076172,0,0,Unknown,0.8025815486907959,0.04645538330078125,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7180069484286351,0.0013301372528076172,0,0,Unknown,0.8025815486907959,0.008511066436767578,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7056320520175942,0.0013301372528076172,0,0,Unknown,0.8025815486907959,0.0066623687744140625,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.0014781951904296875,0,0,Unknown,0.7600302696228027,0.0013988018035888672,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7744500868858838,0.0014781951904296875,0,0,Unknown,0.7600302696228027,0.00700068473815918,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8039778160260087,0.0014781951904296875,0,0,Unknown,0.7600302696228027,0.0022602081298828125,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7959616242748773,0.0014781951904296875,0,0,Unknown,0.7600302696228027,0.002250194549560547,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,0.001291036605834961,0,0,Unknown,0.45884227752685547,0.0010318756103515625,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6930963516058655,0.001291036605834961,0,0,Unknown,0.45884227752685547,0.04950261116027832,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6932571556065532,0.001291036605834961,0,0,Unknown,0.45884227752685547,0.009323596954345703,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6758542104927647,0.001291036605834961,0,0,Unknown,0.45884227752685547,0.012437582015991211,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8666666666666667,0.0015413761138916016,0,0,Unknown,0.5000576972961426,0.0013363361358642578,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6997220480963539,0.0015413761138916016,0,0,Unknown,0.5000576972961426,0.051422119140625,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.707990692930452,0.0015413761138916016,0,0,Unknown,0.5000576972961426,0.00872349739074707,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7015442723274048,0.0015413761138916016,0,0,Unknown,0.5000576972961426,0.006749391555786133,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9,0.0012776851654052734,0,0,Unknown,0.4478907585144043,0.0010385513305664062,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7113482813610806,0.0012776851654052734,0,0,Unknown,0.4478907585144043,0.04665541648864746,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7300312360553325,0.0012776851654052734,0,0,Unknown,0.4478907585144043,0.00863194465637207,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7030104545164786,0.0012776851654052734,0,0,Unknown,0.4478907585144043,0.00653839111328125,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.0012345314025878906,0,0,Unknown,0.28234052658081055,0.0009152889251708984,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7150533243845216,0.0012345314025878906,0,0,Unknown,0.28234052658081055,0.005791664123535156,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8155000956205776,0.0012345314025878906,0,0,Unknown,0.28234052658081055,0.002027273178100586,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8078106075094027,0.0012345314025878906,0,0,Unknown,0.28234052658081055,0.0017101764678955078,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.95,0.0014367103576660156,0,0,Unknown,1.736753225326538,0.0012154579162597656,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5637729257578019,0.0014367103576660156,0,0,Unknown,1.736753225326538,0.050931692123413086,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.57527729967489,0.0014367103576660156,0,0,Unknown,1.736753225326538,0.008592605590820312,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5773012685663288,0.0014367103576660156,0,0,Unknown,1.736753225326538,0.006569862365722656,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9333333333333333,0.0018172264099121094,0,0,Unknown,2.2206859588623047,0.0013592243194580078,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7579740851657673,0.0018172264099121094,0,0,Unknown,2.2206859588623047,0.07524704933166504,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7757538088863389,0.0018172264099121094,0,0,Unknown,2.2206859588623047,0.01736307144165039,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7594505004143559,0.0018172264099121094,0,0,Unknown,2.2206859588623047,0.013385772705078125,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.0013022422790527344,0,0,Unknown,1.8501660823822021,0.0010886192321777344,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7734636092472157,0.0013022422790527344,0,0,Unknown,1.8501660823822021,0.005799770355224609,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8032128514056225,0.0013022422790527344,0,0,Unknown,1.8501660823822021,0.002001047134399414,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7908140498501943,0.0013022422790527344,0,0,Unknown,1.8501660823822021,0.0019822120666503906,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9833333333333334,0.001466512680053711,0,0,Unknown,1.076662302017212,0.001233816146850586,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7584521821143084,0.001466512680053711,0,0,Unknown,1.076662302017212,0.05668497085571289,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7611876075731497,0.001466512680053711,0,0,Unknown,1.076662302017212,0.009495019912719727,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7598409511060114,0.001466512680053711,0,0,Unknown,1.076662302017212,0.007767915725708008,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0012447834014892578,0,0,Unknown,0.3788154125213623,0.0010333061218261719,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8568070473234071,0.0012447834014892578,0,0,Unknown,0.3788154125213623,0.05279278755187988,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8627605660738191,0.0012447834014892578,0,0,Unknown,0.3788154125213623,0.009245872497558594,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8630235226620768,0.0012447834014892578,0,0,Unknown,0.3788154125213623,0.006498098373413086,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8875,0.001146078109741211,0,0,Unknown,0.4118621349334717,0.0008425712585449219,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8098921252475391,0.001146078109741211,0,0,Unknown,0.4118621349334717,0.05140280723571777,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.81689456237649,0.001146078109741211,0,0,Unknown,0.4118621349334717,0.009016036987304688,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.807571556065532,0.001146078109741211,0,0,Unknown,0.4118621349334717,0.005590677261352539,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0011832714080810547,0,0,Unknown,0.369077205657959,0.0009050369262695312,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8696964581314671,0.0011832714080810547,0,0,Unknown,0.369077205657959,0.052987098693847656,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.87611557340473,0.0011832714080810547,0,0,Unknown,0.369077205657959,0.009335756301879883,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8767211703958692,0.0011832714080810547,0,0,Unknown,0.369077205657959,0.006617546081542969,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.85,0.0011792182922363281,0,0,Unknown,0.4079432487487793,0.0009219646453857422,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8197733646078342,0.0011792182922363281,0,0,Unknown,0.4079432487487793,0.05100679397583008,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8309667240390133,0.0011792182922363281,0,0,Unknown,0.4079432487487793,0.008835792541503906,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
