Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.11457657814025879,0,0,Unknown,0.009374856948852539,0.0008823871612548828,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.509188878942455,0.11457657814025879,0,0,Unknown,0.009374856948852539,0.09479761123657227,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.513017177607036,0.11457657814025879,0,0,Unknown,0.009374856948852539,0.017165184020996094,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5107536311318169,0.11457657814025879,0,0,Unknown,0.009374856948852539,0.016096830368041992,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9833333333333334,0.11863112449645996,0,0,Unknown,0.009277582168579102,0.0009174346923828125,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5060820890692624,0.11863112449645996,0,0,Unknown,0.009277582168579102,0.0893256664276123,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.49982921797816965,0.11863112449645996,0,0,Unknown,0.009277582168579102,0.016084671020507812,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5021431870404192,0.11863112449645996,0,0,Unknown,0.009277582168579102,0.01508641242980957,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9833333333333333,0.11625003814697266,0,0,Unknown,0.009225845336914062,0.0008604526519775391,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.50410215264247,0.11625003814697266,0,0,Unknown,0.009225845336914062,0.06654906272888184,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5101458779153176,0.11625003814697266,0,0,Unknown,0.009225845336914062,0.010466337203979492,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5028644882111585,0.11625003814697266,0,0,Unknown,0.009225845336914062,0.009514093399047852,NumerAI,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9928571428571429,0.13073062896728516,0,0,Unknown,0.010183572769165039,0.000919342041015625,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.49777021518286557,0.13073062896728516,0,0,Unknown,0.010183572769165039,0.07153820991516113,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5059882368815922,0.13073062896728516,0,0,Unknown,0.010183572769165039,0.010874509811401367,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.509286958588137,0.13073062896728516,0,0,Unknown,0.010183572769165039,0.010190248489379883,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9142857142857143,0.20938324928283691,0,0,Unknown,0.009367227554321289,0.0009245872497558594,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5037763549948487,0.20938324928283691,0,0,Unknown,0.009367227554321289,0.06891012191772461,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.4997530401700818,0.20938324928283691,0,0,Unknown,0.009367227554321289,0.011512994766235352,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.4969093362105146,0.20938324928283691,0,0,Unknown,0.009367227554321289,0.010629892349243164,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9857142857142858,0.12871241569519043,0,0,Unknown,0.009963512420654297,0.0009140968322753906,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.509273835332677,0.12871241569519043,0,0,Unknown,0.009963512420654297,0.09938430786132812,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5117918360041848,0.12871241569519043,0,0,Unknown,0.009963512420654297,0.017141103744506836,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.506841897483169,0.12871241569519043,0,0,Unknown,0.009963512420654297,0.016690969467163086,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9714285714285714,0.1219017505645752,0,0,Unknown,0.009743690490722656,0.0008568763732910156,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.49787124414205153,0.1219017505645752,0,0,Unknown,0.009743690490722656,0.07021903991699219,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.49894394560916,0.1219017505645752,0,0,Unknown,0.009743690490722656,0.010482549667358398,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.49898596607557966,0.1219017505645752,0,0,Unknown,0.009743690490722656,0.010465621948242188,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9785714285714286,0.1898796558380127,0,0,Unknown,0.00935506820678711,0.0009281635284423828,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5039830627779531,0.1898796558380127,0,0,Unknown,0.00935506820678711,0.11481857299804688,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5042479620424092,0.1898796558380127,0,0,Unknown,0.00935506820678711,0.018579959869384766,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.50660198119228,0.1898796558380127,0,0,Unknown,0.00935506820678711,0.017099618911743164,NumerAI,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9750000000000001,0.1586613655090332,0,0,Unknown,0.009210824966430664,0.0009598731994628906,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.49935518414417807,0.1586613655090332,0,0,Unknown,0.009210824966430664,0.10035967826843262,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5050589251156048,0.1586613655090332,0,0,Unknown,0.009210824966430664,0.017454862594604492,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5082139948295059,0.1586613655090332,0,0,Unknown,0.009210824966430664,0.01654219627380371,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.925,0.14457368850708008,0,0,Unknown,0.00990748405456543,0.0009579658508300781,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5055493878408641,0.14457368850708008,0,0,Unknown,0.00990748405456543,0.10581612586975098,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.49928070901359395,0.14457368850708008,0,0,Unknown,0.00990748405456543,0.017333984375,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.4999248381106424,0.14457368850708008,0,0,Unknown,0.00990748405456543,0.01629328727722168,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9875,0.14040899276733398,0,0,Unknown,0.009901046752929688,0.0009388923645019531,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5075755589181188,0.14040899276733398,0,0,Unknown,0.009901046752929688,0.08142709732055664,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5079126032992637,0.14040899276733398,0,0,Unknown,0.009901046752929688,0.01772594451904297,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5096150875706918,0.14040899276733398,0,0,Unknown,0.009901046752929688,0.017163991928100586,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,0.14802217483520508,0,0,Unknown,0.009796619415283203,0.0017323493957519531,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.49946332341885197,0.14802217483520508,0,0,Unknown,0.009796619415283203,0.09874773025512695,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.49620237816193236,0.14802217483520508,0,0,Unknown,0.009796619415283203,0.01722407341003418,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.4988016067243253,0.14802217483520508,0,0,Unknown,0.009796619415283203,0.016602516174316406,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.96875,0.17458534240722656,0,0,Unknown,0.009984970092773438,0.0009677410125732422,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5046029168504668,0.17458534240722656,0,0,Unknown,0.009984970092773438,0.0738668441772461,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5025756148109667,0.17458534240722656,0,0,Unknown,0.009984970092773438,0.011220216751098633,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5073432897603903,0.17458534240722656,0,0,Unknown,0.009984970092773438,0.010729074478149414,NumerAI,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9777777777777779,0.16800165176391602,0,0,Unknown,0.009221553802490234,0.000972747802734375,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5005991391187283,0.16800165176391602,0,0,Unknown,0.009221553802490234,0.10027194023132324,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5067446681427339,0.16800165176391602,0,0,Unknown,0.009221553802490234,0.01814723014831543,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5050709553532244,0.16800165176391602,0,0,Unknown,0.009221553802490234,0.016700029373168945,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9055555555555556,0.1948535442352295,0,0,Unknown,0.009366750717163086,0.0018036365509033203,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5072944141397606,0.1948535442352295,0,0,Unknown,0.009366750717163086,0.10161757469177246,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5037544735777129,0.1948535442352295,0,0,Unknown,0.009366750717163086,0.01783132553100586,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5009449854064818,0.1948535442352295,0,0,Unknown,0.009366750717163086,0.017419099807739258,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9777777777777777,0.1782228946685791,0,0,Unknown,0.009286880493164062,0.0009629726409912109,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5065996236779289,0.1782228946685791,0,0,Unknown,0.009286880493164062,0.09950566291809082,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5048246424228061,0.1782228946685791,0,0,Unknown,0.009286880493164062,0.018250703811645508,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5091773203502444,0.1782228946685791,0,0,Unknown,0.009286880493164062,0.01733875274658203,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9555555555555555,0.19924378395080566,0,0,Unknown,0.009249210357666016,0.0009660720825195312,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5005432813426449,0.19924378395080566,0,0,Unknown,0.009249210357666016,0.09914445877075195,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.49810271263712796,0.19924378395080566,0,0,Unknown,0.009249210357666016,0.018337726593017578,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.4966725053515955,0.19924378395080566,0,0,Unknown,0.009249210357666016,0.016835927963256836,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9388888888888889,0.14965248107910156,0,0,Unknown,0.009796857833862305,0.0009756088256835938,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5052484384579002,0.14965248107910156,0,0,Unknown,0.009796857833862305,0.09940648078918457,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5065990391707439,0.14965248107910156,0,0,Unknown,0.009796857833862305,0.01738595962524414,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5081809366298267,0.14965248107910156,0,0,Unknown,0.009796857833862305,0.016843318939208984,NumerAI,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.94,0.2534446716308594,0,0,Unknown,0.009859085083007812,0.0009589195251464844,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5018010842726005,0.2534446716308594,0,0,Unknown,0.009859085083007812,0.0747828483581543,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5056764253025998,0.2534446716308594,0,0,Unknown,0.009859085083007812,0.010750293731689453,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5066803243344762,0.2534446716308594,0,0,Unknown,0.009859085083007812,0.010448217391967773,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.905,0.20424556732177734,0,0,Unknown,0.009805917739868164,0.000978231430053711,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5082747669274443,0.20424556732177734,0,0,Unknown,0.009805917739868164,0.10071039199829102,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5071782204829535,0.20424556732177734,0,0,Unknown,0.009805917739868164,0.017354726791381836,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.4963198653908437,0.20424556732177734,0,0,Unknown,0.009805917739868164,0.01646256446838379,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.965,0.1558518409729004,0,0,Unknown,0.009914636611938477,0.0009775161743164062,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5039500090508244,0.1558518409729004,0,0,Unknown,0.009914636611938477,0.10250353813171387,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5012788385465687,0.1558518409729004,0,0,Unknown,0.009914636611938477,0.01773357391357422,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5016992489560317,0.1558518409729004,0,0,Unknown,0.009914636611938477,0.016607284545898438,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.93,0.16098713874816895,0,0,Unknown,0.009937286376953125,0.0011115074157714844,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5014580199102086,0.16098713874816895,0,0,Unknown,0.009937286376953125,0.1011502742767334,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.49726343441639775,0.16098713874816895,0,0,Unknown,0.009937286376953125,0.02893662452697754,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.49746912172508223,0.16098713874816895,0,0,Unknown,0.009937286376953125,0.016712427139282227,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.945,0.1550300121307373,0,0,Unknown,0.010021448135375977,0.0010154247283935547,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5065767201901561,0.1550300121307373,0,0,Unknown,0.010021448135375977,0.09628820419311523,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5061544769812799,0.1550300121307373,0,0,Unknown,0.010021448135375977,0.018410444259643555,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5061118382850365,0.1550300121307373,0,0,Unknown,0.010021448135375977,0.01719355583190918,NumerAI,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
