Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8,0.0021772384643554688,0,0,npl02,43.8369779586792,0.0014836788177490234,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6844659267900916,0.0021772384643554688,0,0,npl02,43.8369779586792,0.07847833633422852,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6899767208640624,0.0021772384643554688,0,0,npl02,43.8369779586792,0.013566970825195312,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6821433030753945,0.0021772384643554688,0,0,npl02,43.8369779586792,0.014145374298095703,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.72,0.0014972686767578125,0,0,npl02,43.34359073638916,0.001239776611328125,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.699777361354339,0.0014972686767578125,0,0,npl02,43.34359073638916,0.01573657989501953,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7219874257330783,0.0014972686767578125,0,0,npl02,43.34359073638916,0.003906965255737305,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7352033793775348,0.0014972686767578125,0,0,npl02,43.34359073638916,0.0038611888885498047,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.78,0.0014963150024414062,0,0,npl02,42.617772817611694,0.0011854171752929688,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6629273668786192,0.0014963150024414062,0,0,npl02,42.617772817611694,0.06514716148376465,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6671020462419381,0.0014963150024414062,0,0,npl02,42.617772817611694,0.013081550598144531,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6616609222835391,0.0014963150024414062,0,0,npl02,42.617772817611694,0.010741710662841797,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.95,0.0016586780548095703,0,0,npl02,74.16344046592712,0.0013473033905029297,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.628645930751334,0.0016586780548095703,0,0,npl02,74.16344046592712,0.0688014030456543,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.642640444617194,0.0016586780548095703,0,0,npl02,74.16344046592712,0.013253450393676758,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6361429329137888,0.0016586780548095703,0,0,npl02,74.16344046592712,0.011420965194702148,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7083333333333334,0.0018422603607177734,0,0,npl02,75.77784776687622,0.0014011859893798828,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6878870367325491,0.0018422603607177734,0,0,npl02,75.77784776687622,0.07446980476379395,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6943504978050139,0.0018422603607177734,0,0,npl02,75.77784776687622,0.013576030731201172,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6813603417951827,0.0018422603607177734,0,0,npl02,75.77784776687622,0.012585163116455078,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.875,0.0014925003051757812,0,0,npl02,43.856719970703125,0.0012221336364746094,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5975630094191153,0.0014925003051757812,0,0,npl02,43.856719970703125,0.06637978553771973,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5880295435539424,0.0014925003051757812,0,0,npl02,43.856719970703125,0.013509511947631836,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5953029271613343,0.0014925003051757812,0,0,npl02,43.856719970703125,0.010865926742553711,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.875,0.0017025470733642578,0,0,npl02,43.45928382873535,0.0013797283172607422,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.59312943374242,0.0017025470733642578,0,0,npl02,43.45928382873535,0.06989169120788574,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6124949310880368,0.0017025470733642578,0,0,npl02,43.45928382873535,0.013596773147583008,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5992840594473643,0.0017025470733642578,0,0,npl02,43.45928382873535,0.010690450668334961,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.0013470649719238281,0,0,npl02,43.296881437301636,0.0011205673217773438,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7293021746525141,0.0013470649719238281,0,0,npl02,43.296881437301636,0.015360116958618164,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7257556675062973,0.0013470649719238281,0,0,npl02,43.296881437301636,0.003883838653564453,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7420939018718007,0.0013470649719238281,0,0,npl02,43.296881437301636,0.003735065460205078,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8666666666666667,0.0014874935150146484,0,0,npl02,46.43912720680237,0.0012488365173339844,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5840617118657191,0.0014874935150146484,0,0,npl02,46.43912720680237,0.0714569091796875,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5842981092327392,0.0014874935150146484,0,0,npl02,46.43912720680237,0.013401269912719727,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.566249031168323,0.0014874935150146484,0,0,npl02,46.43912720680237,0.01151728630065918,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.775,0.0016443729400634766,0,0,npl02,46.91422891616821,0.0013511180877685547,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6528363047001621,0.0016443729400634766,0,0,npl02,46.91422891616821,0.07040262222290039,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6678562835158142,0.0016443729400634766,0,0,npl02,46.91422891616821,0.013132572174072266,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6431497889047112,0.0016443729400634766,0,0,npl02,46.91422891616821,0.011332511901855469,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.0014193058013916016,0,0,npl02,44.232728719711304,0.0011277198791503906,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6980943697869135,0.0014193058013916016,0,0,npl02,44.232728719711304,0.015813112258911133,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7215072462304962,0.0014193058013916016,0,0,npl02,44.232728719711304,0.003994941711425781,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7262353827751045,0.0014193058013916016,0,0,npl02,44.232728719711304,0.0037539005279541016,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7833333333333333,0.0016601085662841797,0,0,npl02,44.8949408531189,0.0013799667358398438,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6422188264572718,0.0016601085662841797,0,0,npl02,44.8949408531189,0.0912168025970459,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6574641726778494,0.0016601085662841797,0,0,npl02,44.8949408531189,0.013158559799194336,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6299288291670501,0.0016601085662841797,0,0,npl02,44.8949408531189,0.011483430862426758,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.95,0.0018756389617919922,0,0,npl02,88.10615181922913,0.0015273094177246094,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6197541158788115,0.0018756389617919922,0,0,npl02,88.10615181922913,0.1239631175994873,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6246180438122256,0.0018756389617919922,0,0,npl02,88.10615181922913,0.013275384902954102,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6197461213569981,0.0018756389617919922,0,0,npl02,88.10615181922913,0.011376142501831055,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.6785714285714286,0.0018088817596435547,0,0,npl02,79.40658211708069,0.0014235973358154297,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6782823577106338,0.0018088817596435547,0,0,npl02,79.40658211708069,0.06949663162231445,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6853394025666784,0.0018088817596435547,0,0,npl02,79.40658211708069,0.013395071029663086,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6719351177031788,0.0018088817596435547,0,0,npl02,79.40658211708069,0.012783288955688477,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8571428571428572,0.0016541481018066406,0,0,npl02,46.18753433227539,0.001483917236328125,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.574051875456913,0.0016541481018066406,0,0,npl02,46.18753433227539,0.0756685733795166,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5756624500049637,0.0016541481018066406,0,0,npl02,46.18753433227539,0.01692795753479004,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5653472096910751,0.0016541481018066406,0,0,npl02,46.18753433227539,0.01875019073486328,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8285714285714285,0.0018155574798583984,0,0,npl02,46.220468521118164,0.0014247894287109375,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6129075316674656,0.0018155574798583984,0,0,npl02,46.220468521118164,0.08658361434936523,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6219441401695078,0.0018155574798583984,0,0,npl02,46.220468521118164,0.013595819473266602,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6068192063760443,0.0018155574798583984,0,0,npl02,46.220468521118164,0.011691808700561523,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7428571428571429,0.0013229846954345703,0,0,npl02,48.707913875579834,0.0011370182037353516,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7330400534970725,0.0013229846954345703,0,0,npl02,48.707913875579834,0.015451908111572266,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7260619055070678,0.0013229846954345703,0,0,npl02,48.707913875579834,0.003943681716918945,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7441548471483133,0.0013229846954345703,0,0,npl02,48.707913875579834,0.003744840621948242,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8571428571428572,0.001499176025390625,0,0,npl02,47.13314485549927,0.0012707710266113281,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5899570034099744,0.001499176025390625,0,0,npl02,47.13314485549927,0.06546878814697266,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5785016716893064,0.001499176025390625,0,0,npl02,47.13314485549927,0.012669801712036133,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5766926207925964,0.001499176025390625,0,0,npl02,47.13314485549927,0.010409116744995117,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7857142857142857,0.0018324851989746094,0,0,npl02,45.67151069641113,0.0014350414276123047,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.625695109605491,0.0018324851989746094,0,0,npl02,45.67151069641113,0.0814218521118164,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6371626544440687,0.0018324851989746094,0,0,npl02,45.67151069641113,0.014339208602905273,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6140955770741525,0.0018324851989746094,0,0,npl02,45.67151069641113,0.014716863632202148,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7714285714285714,0.001474618911743164,0,0,npl02,46.45204997062683,0.0013489723205566406,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7029957403594059,0.001474618911743164,0,0,npl02,46.45204997062683,0.05779600143432617,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7182334862840711,0.001474618911743164,0,0,npl02,46.45204997062683,0.0226285457611084,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7331933892253495,0.001474618911743164,0,0,npl02,46.45204997062683,0.028273344039916992,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8,0.0018460750579833984,0,0,npl02,46.74753379821777,0.006481170654296875,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6283882759982635,0.0018460750579833984,0,0,npl02,46.74753379821777,0.11597609519958496,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6345602624224099,0.0018460750579833984,0,0,npl02,46.74753379821777,0.02053546905517578,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6162002132114004,0.0018460750579833984,0,0,npl02,46.74753379821777,0.0193021297454834,BankMarketing,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
