Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.52344336084021,34.68828010559082,0,0,Unknown,4.23663592338562,0.028551340103149414,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08515024185180664,0,0,Unknown,0.5845096111297607,0.0018286705017089844,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5244272010551917,0.08515024185180664,0,0,Unknown,0.5845096111297607,0.013167619705200195,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5186085315645175,0.08515024185180664,0,0,Unknown,0.5845096111297607,0.004034280776977539,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5180045011252813,0.08515024185180664,0,0,Unknown,0.5845096111297607,0.003981590270996094,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.94,34.40033721923828,0,0,Unknown,3.8850810527801514,0.028241872787475586,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.523305256628981,34.40033721923828,0,0,Unknown,3.8850810527801514,0.033016204833984375,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5282529833358733,34.40033721923828,0,0,Unknown,3.8850810527801514,0.023129940032958984,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5242873218304577,34.40033721923828,0,0,Unknown,3.8850810527801514,0.024499893188476562,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.98,0.08821892738342285,0,0,Unknown,0.541921854019165,0.001850128173828125,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5584693348521584,0.08821892738342285,0,0,Unknown,0.541921854019165,0.01269078254699707,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5578062178741083,0.08821892738342285,0,0,Unknown,0.541921854019165,0.0039479732513427734,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.552794448612153,0.08821892738342285,0,0,Unknown,0.541921854019165,0.003947257995605469,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8333333333333334,35.606441259384155,0,0,Unknown,4.063499212265015,0.0229642391204834,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5281467524343615,35.606441259384155,0,0,Unknown,4.063499212265015,0.038411617279052734,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.530229719078616,35.606441259384155,0,0,Unknown,4.063499212265015,0.0268857479095459,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5330082520630157,35.606441259384155,0,0,Unknown,4.063499212265015,0.02109217643737793,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9916666666666667,0.09127640724182129,0,0,Unknown,0.5801653861999512,0.0018765926361083984,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5306568832791584,0.09127640724182129,0,0,Unknown,0.5801653861999512,0.013124942779541016,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.545992698934441,0.09127640724182129,0,0,Unknown,0.5801653861999512,0.004158496856689453,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5256939234808702,0.09127640724182129,0,0,Unknown,0.5801653861999512,0.003639698028564453,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9333333333333333,34.90897035598755,0,0,Unknown,5.055796384811401,0.025350093841552734,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.528868948224737,34.90897035598755,0,0,Unknown,5.055796384811401,0.03186535835266113,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5224509032435374,34.90897035598755,0,0,Unknown,5.055796384811401,0.021247148513793945,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5368529632408102,34.90897035598755,0,0,Unknown,5.055796384811401,0.023965120315551758,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.09050393104553223,0,0,Unknown,0.666189432144165,0.0018477439880371094,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5436377042189675,0.09050393104553223,0,0,Unknown,0.666189432144165,0.013126134872436523,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.53961872572814,0.09050393104553223,0,0,Unknown,0.666189432144165,0.004082202911376953,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.543979744936234,0.09050393104553223,0,0,Unknown,0.666189432144165,0.0040721893310546875,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.85,35.35546350479126,0,0,Unknown,5.555400609970093,0.028794527053833008,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5226785414496159,35.35546350479126,0,0,Unknown,5.555400609970093,0.031800270080566406,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5208622604441207,35.35546350479126,0,0,Unknown,5.555400609970093,0.022196054458618164,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5201612903225806,35.35546350479126,0,0,Unknown,5.555400609970093,0.03026604652404785,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333333,0.08043026924133301,0,0,Unknown,0.6148567199707031,0.0018820762634277344,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5299336569423563,0.08043026924133301,0,0,Unknown,0.6148567199707031,0.01301121711730957,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5364257144758897,0.08043026924133301,0,0,Unknown,0.6148567199707031,0.0041234493255615234,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5306639159789948,0.08043026924133301,0,0,Unknown,0.6148567199707031,0.004031181335449219,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.85,35.3051655292511,0,0,Unknown,4.213536500930786,0.02713465690612793,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5215948863459289,35.3051655292511,0,0,Unknown,4.213536500930786,0.037755727767944336,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5236682517562423,35.3051655292511,0,0,Unknown,4.213536500930786,0.024094104766845703,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5188484621155289,35.3051655292511,0,0,Unknown,4.213536500930786,0.03040599822998047,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0907890796661377,0,0,Unknown,0.6765537261962891,0.0018737316131591797,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5359007896960968,0.0907890796661377,0,0,Unknown,0.6765537261962891,0.013320446014404297,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5259271697496688,0.0907890796661377,0,0,Unknown,0.6765537261962891,0.004189729690551758,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5297261815453864,0.0907890796661377,0,0,Unknown,0.6765537261962891,0.0041158199310302734,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9083333333333333,35.62544250488281,0,0,Unknown,4.22213888168335,0.023417949676513672,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5119110967885618,35.62544250488281,0,0,Unknown,4.22213888168335,0.03779029846191406,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5087468054408087,35.62544250488281,0,0,Unknown,4.22213888168335,0.02358531951904297,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5043135783945987,35.62544250488281,0,0,Unknown,4.22213888168335,0.02977728843688965,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08665299415588379,0,0,Unknown,0.6050732135772705,0.0016298294067382812,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5479379418574817,0.08665299415588379,0,0,Unknown,0.6050732135772705,0.012435436248779297,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5354931339756718,0.08665299415588379,0,0,Unknown,0.6050732135772705,0.0037856101989746094,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5423855963990998,0.08665299415588379,0,0,Unknown,0.6050732135772705,0.0037174224853515625,Diabetes,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8857142857142857,37.012354612350464,0,0,Unknown,4.939091682434082,0.02269148826599121,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5222189976995264,37.012354612350464,0,0,Unknown,4.939091682434082,0.03933095932006836,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5178479833802007,37.012354612350464,0,0,Unknown,4.939091682434082,0.022171497344970703,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5167854463615904,37.012354612350464,0,0,Unknown,4.939091682434082,0.024966716766357422,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.09714770317077637,0,0,Unknown,0.642486572265625,0.001680135726928711,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5431365380232331,0.09714770317077637,0,0,Unknown,0.642486572265625,0.01250910758972168,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5451460466410919,0.09714770317077637,0,0,Unknown,0.642486572265625,0.003856182098388672,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5407914478619655,0.09714770317077637,0,0,Unknown,0.642486572265625,0.0037462711334228516,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9285714285714286,35.16036295890808,0,0,Unknown,4.578305244445801,0.021237850189208984,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5394983804284489,35.16036295890808,0,0,Unknown,4.578305244445801,0.03494071960449219,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5318335422347427,35.16036295890808,0,0,Unknown,4.578305244445801,0.022826671600341797,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5365716429107277,35.16036295890808,0,0,Unknown,4.578305244445801,0.02467203140258789,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.09787392616271973,0,0,Unknown,0.6283130645751953,0.0018677711486816406,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5418705076999246,0.09787392616271973,0,0,Unknown,0.6283130645751953,0.013106346130371094,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5436458122690493,0.09787392616271973,0,0,Unknown,0.6283130645751953,0.004099607467651367,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.538728432108027,0.09787392616271973,0,0,Unknown,0.6283130645751953,0.004082918167114258,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8428571428571429,35.900336027145386,0,0,Unknown,3.212799549102783,0.02394843101501465,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5308977670452775,35.900336027145386,0,0,Unknown,3.212799549102783,0.03550124168395996,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5247050015176838,35.900336027145386,0,0,Unknown,3.212799549102783,0.02148151397705078,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5380720180045011,35.900336027145386,0,0,Unknown,3.212799549102783,0.024579524993896484,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9928571428571429,0.10138177871704102,0,0,Unknown,0.5451695919036865,0.0018918514251708984,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.527180934176509,0.10138177871704102,0,0,Unknown,0.5451695919036865,0.013357162475585938,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5265776911307174,0.10138177871704102,0,0,Unknown,0.5451695919036865,0.004145145416259766,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5271942985746436,0.10138177871704102,0,0,Unknown,0.5451695919036865,0.004119396209716797,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8928571428571428,36.509345054626465,0,0,Unknown,4.293670415878296,0.02078413963317871,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5284887880473904,36.509345054626465,0,0,Unknown,4.293670415878296,0.03889751434326172,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.522912400159691,36.509345054626465,0,0,Unknown,4.293670415878296,0.028095006942749023,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5267254313578394,36.509345054626465,0,0,Unknown,4.293670415878296,0.021416664123535156,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9928571428571429,0.09922099113464355,0,0,Unknown,0.6212935447692871,0.001898050308227539,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5157270244495783,0.09922099113464355,0,0,Unknown,0.6212935447692871,0.01313161849975586,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.514383361597293,0.09922099113464355,0,0,Unknown,0.6212935447692871,0.0040628910064697266,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5112528132033008,0.09922099113464355,0,0,Unknown,0.6212935447692871,0.004117012023925781,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9071428571428571,36.117388010025024,0,0,Unknown,4.950913429260254,0.028278589248657227,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5157264978694293,36.117388010025024,0,0,Unknown,4.950913429260254,0.03520345687866211,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5181374479804531,36.117388010025024,0,0,Unknown,4.950913429260254,0.02118206024169922,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.515285071267817,36.117388010025024,0,0,Unknown,4.950913429260254,0.0251617431640625,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.09662199020385742,0,0,Unknown,0.6776809692382812,0.0018699169158935547,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5405231587025894,0.09662199020385742,0,0,Unknown,0.6776809692382812,0.013355731964111328,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5389610803094695,0.09662199020385742,0,0,Unknown,0.6776809692382812,0.00431370735168457,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5324456114028506,0.09662199020385742,0,0,Unknown,0.6776809692382812,0.004250288009643555,Diabetes,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8875,36.88422989845276,0,0,Unknown,5.013500213623047,0.0283811092376709,Diabetes,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
