Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9197053337195797,0.0007679462432861328,0,0,Unknown,0.22039127349853516,0.12813520431518555,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9251442722267672,0.0007679462432861328,0,0,Unknown,0.22039127349853516,0.028677940368652344,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9266852195423624,0.0007679462432861328,0,0,Unknown,0.22039127349853516,0.030074119567871094,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9099999999999999,0.0007987022399902344,0,0,Unknown,0.3025045394897461,0.00642085075378418,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8846942201117046,0.0007987022399902344,0,0,Unknown,0.3025045394897461,0.12952256202697754,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8903612149084985,0.0007987022399902344,0,0,Unknown,0.3025045394897461,0.029338598251342773,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9004947433518862,0.0007987022399902344,0,0,Unknown,0.3025045394897461,0.02911853790283203,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9099999999999999,0.00037932395935058594,0,0,Unknown,0.3031613826751709,0.003997325897216797,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.905408509693611,0.00037932395935058594,0,0,Unknown,0.3031613826751709,0.13321614265441895,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9149527199829011,0.00037932395935058594,0,0,Unknown,0.3031613826751709,0.02976393699645996,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9217996289424861,0.00037932395935058594,0,0,Unknown,0.3031613826751709,0.032140493392944336,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.92,0.00036072731018066406,0,0,Unknown,0.31638550758361816,0.004640340805053711,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8813930318626191,0.00036072731018066406,0,0,Unknown,0.31638550758361816,0.12941265106201172,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8879423058497504,0.00036072731018066406,0,0,Unknown,0.31638550758361816,0.02920365333557129,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.890878169449598,0.00036072731018066406,0,0,Unknown,0.31638550758361816,0.03021693229675293,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.94,0.0003414154052734375,0,0,Unknown,0.278827428817749,0.004060029983520508,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9093106585049557,0.0003414154052734375,0,0,Unknown,0.278827428817749,0.12953424453735352,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9119920991148356,0.0003414154052734375,0,0,Unknown,0.278827428817749,0.030112743377685547,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.922356215213358,0.0003414154052734375,0,0,Unknown,0.278827428817749,0.03090953826904297,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.92,0.0008788108825683594,0,0,Unknown,0.2402658462524414,0.01280665397644043,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8799812246356604,0.0008788108825683594,0,0,Unknown,0.2402658462524414,0.12914514541625977,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8905123045968116,0.0008788108825683594,0,0,Unknown,0.2402658462524414,0.02915501594543457,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.891017316017316,0.0008788108825683594,0,0,Unknown,0.2402658462524414,0.030041933059692383,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.925,0.00038552284240722656,0,0,Unknown,0.31444573402404785,0.00445103645324707,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9119631694222818,0.00038552284240722656,0,0,Unknown,0.31444573402404785,0.13041448593139648,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9235567249651757,0.00038552284240722656,0,0,Unknown,0.31444573402404785,0.029877424240112305,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9271181199752628,0.00038552284240722656,0,0,Unknown,0.31444573402404785,0.030546188354492188,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9083333333333333,0.0003681182861328125,0,0,Unknown,0.2977128028869629,0.005087375640869141,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8888053074584357,0.0003681182861328125,0,0,Unknown,0.2977128028869629,0.13059210777282715,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8936365445419772,0.0003681182861328125,0,0,Unknown,0.2977128028869629,0.03027796745300293,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8998608534322821,0.0003681182861328125,0,0,Unknown,0.2977128028869629,0.030262231826782227,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.925,0.0004017353057861328,0,0,Unknown,0.31136226654052734,0.005107879638671875,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9104999905243294,0.0004017353057861328,0,0,Unknown,0.31136226654052734,0.12966465950012207,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9174092172080099,0.0004017353057861328,0,0,Unknown,0.31136226654052734,0.029805898666381836,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9236858379715522,0.0004017353057861328,0,0,Unknown,0.31136226654052734,0.030162811279296875,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9333333333333333,0.0007860660552978516,0,0,Unknown,0.2878270149230957,0.009711265563964844,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8836344340452721,0.0007860660552978516,0,0,Unknown,0.2878270149230957,0.12926578521728516,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8913561957827552,0.0007860660552978516,0,0,Unknown,0.2878270149230957,0.030169010162353516,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8906153370439085,0.0007860660552978516,0,0,Unknown,0.2878270149230957,0.03031182289123535,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9333333333333333,0.00035572052001953125,0,0,Unknown,0.28418731689453125,0.004376888275146484,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9181510530177304,0.00035572052001953125,0,0,Unknown,0.28418731689453125,0.1291031837463379,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9148266890721619,0.00035572052001953125,0,0,Unknown,0.28418731689453125,0.02932000160217285,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9263141620284477,0.00035572052001953125,0,0,Unknown,0.28418731689453125,0.030239105224609375,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8999999999999999,0.00041413307189941406,0,0,Unknown,0.31871533393859863,0.0054967403411865234,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8915833710104043,0.00041413307189941406,0,0,Unknown,0.31871533393859863,0.12290310859680176,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8952616799699296,0.00041413307189941406,0,0,Unknown,0.31871533393859863,0.030529022216796875,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8998763141620285,0.00041413307189941406,0,0,Unknown,0.31871533393859863,0.03235125541687012,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.0008108615875244141,0,0,Unknown,0.29007387161254883,0.030931949615478516,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9140901190414953,0.0008108615875244141,0,0,Unknown,0.29007387161254883,0.1284193992614746,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9187572320369102,0.0008108615875244141,0,0,Unknown,0.29007387161254883,0.029038190841674805,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9307668521954235,0.0008108615875244141,0,0,Unknown,0.29007387161254883,0.03097224235534668,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.925,0.0003764629364013672,0,0,Unknown,0.33240222930908203,0.0048410892486572266,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8871147124675458,0.0003764629364013672,0,0,Unknown,0.33240222930908203,0.12313199043273926,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8788467066133062,0.0003764629364013672,0,0,Unknown,0.33240222930908203,0.029927492141723633,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8926561533704391,0.0003764629364013672,0,0,Unknown,0.33240222930908203,0.030403852462768555,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9166666666666666,0.0007467269897460938,0,0,Unknown,0.23735427856445312,0.047022342681884766,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9088235413558872,0.0007467269897460938,0,0,Unknown,0.23735427856445312,0.12795591354370117,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9148392184609488,0.0007467269897460938,0,0,Unknown,0.23735427856445312,0.02971673011779785,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9230674087816946,0.0007467269897460938,0,0,Unknown,0.23735427856445312,0.030477285385131836,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9166666666666666,0.0003459453582763672,0,0,Unknown,0.3266303539276123,0.004273414611816406,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8722424445064123,0.0003459453582763672,0,0,Unknown,0.3266303539276123,0.12883782386779785,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8812022317052498,0.0003459453582763672,0,0,Unknown,0.3266303539276123,0.03003525733947754,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8791280148423005,0.0003459453582763672,0,0,Unknown,0.3266303539276123,0.030275583267211914,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9357142857142857,0.00036787986755371094,0,0,Unknown,0.34424328804016113,0.004881143569946289,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.921492851283412,0.00036787986755371094,0,0,Unknown,0.34424328804016113,0.12907624244689941,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9304604181867764,0.00036787986755371094,0,0,Unknown,0.34424328804016113,0.03134655952453613,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.929978354978355,0.00036787986755371094,0,0,Unknown,0.34424328804016113,0.030396461486816406,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8857142857142857,0.0003540515899658203,0,0,Unknown,0.337327241897583,0.005705595016479492,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8874498127878234,0.0003540515899658203,0,0,Unknown,0.337327241897583,0.12694835662841797,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8770830108858279,0.0003540515899658203,0,0,Unknown,0.337327241897583,0.03076958656311035,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8917285095856524,0.0003540515899658203,0,0,Unknown,0.337327241897583,0.029937267303466797,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.0003933906555175781,0,0,Unknown,0.3164091110229492,0.005177736282348633,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9121979630015675,0.0003933906555175781,0,0,Unknown,0.3164091110229492,0.15058684349060059,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9189208511140101,0.0003933906555175781,0,0,Unknown,0.3164091110229492,0.03195071220397949,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9258967223252937,0.0003933906555175781,0,0,Unknown,0.3164091110229492,0.030413150787353516,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9214285714285715,0.00039768218994140625,0,0,Unknown,0.3267087936401367,0.0050983428955078125,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8872482517387855,0.00039768218994140625,0,0,Unknown,0.3267087936401367,0.13002443313598633,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8912176354832291,0.00039768218994140625,0,0,Unknown,0.3267087936401367,0.029149770736694336,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.900139146567718,0.00039768218994140625,0,0,Unknown,0.3267087936401367,0.0297238826751709,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.0004208087921142578,0,0,Unknown,0.31825876235961914,0.005778312683105469,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.91691833596396,0.0004208087921142578,0,0,Unknown,0.31825876235961914,0.13048410415649414,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9219065307596495,0.0004208087921142578,0,0,Unknown,0.31825876235961914,0.02991628646850586,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9276592455163883,0.0004208087921142578,0,0,Unknown,0.31825876235961914,0.03054213523864746,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8857142857142857,0.0003726482391357422,0,0,Unknown,0.2930006980895996,0.005630016326904297,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8855087216778976,0.0003726482391357422,0,0,Unknown,0.2930006980895996,0.13135385513305664,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8825502465341499,0.0003726482391357422,0,0,Unknown,0.2930006980895996,0.030457496643066406,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8900123685837971,0.0003726482391357422,0,0,Unknown,0.2930006980895996,0.03329610824584961,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9357142857142857,0.00035858154296875,0,0,Unknown,0.2776505947113037,0.005574703216552734,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9091118724737186,0.00035858154296875,0,0,Unknown,0.2776505947113037,0.13058805465698242,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
