Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,4.343818187713623,0,0,npl31,29.40259599685669,0.002933502197265625,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5863166455735018,4.343818187713623,0,0,npl31,29.40259599685669,0.03949594497680664,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.556682841597197,4.343818187713623,0,0,npl31,29.40259599685669,0.008574247360229492,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5789879037910042,4.343818187713623,0,0,npl31,29.40259599685669,0.006413459777832031,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.479029893875122,0,0,npl31,23.697452545166016,0.002796649932861328,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5931017684806789,2.479029893875122,0,0,npl31,23.697452545166016,0.043007850646972656,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5601252733416261,2.479029893875122,0,0,npl31,23.697452545166016,0.006689310073852539,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5970151571976801,2.479029893875122,0,0,npl31,23.697452545166016,0.006187915802001953,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,5.359022855758667,0,0,npl31,33.514567375183105,0.002628803253173828,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6142077100628335,5.359022855758667,0,0,npl31,33.514567375183105,0.033075571060180664,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6091689958363873,5.359022855758667,0,0,npl31,33.514567375183105,0.00738978385925293,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6096231725935439,5.359022855758667,0,0,npl31,33.514567375183105,0.006696939468383789,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.7755236625671387,0,0,npl31,30.156881093978882,0.0028138160705566406,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.597925122516907,2.7755236625671387,0,0,npl31,30.156881093978882,0.037773847579956055,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5705095939489235,2.7755236625671387,0,0,npl31,30.156881093978882,0.008405923843383789,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5593922725189133,2.7755236625671387,0,0,npl31,30.156881093978882,0.006601572036743164,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.0239295959472656,0,0,npl31,33.99361968040466,0.002939939498901367,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5775989892006712,2.0239295959472656,0,0,npl31,33.99361968040466,0.03821825981140137,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5891625937877318,2.0239295959472656,0,0,npl31,33.99361968040466,0.03046703338623047,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5593172631427413,2.0239295959472656,0,0,npl31,33.99361968040466,0.006490230560302734,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.4640111923217773,0,0,npl31,26.84123659133911,0.00290679931640625,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,3.4640111923217773,0,0,npl31,26.84123659133911,0.04396462440490723,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,3.4640111923217773,0,0,npl31,26.84123659133911,0.021318674087524414,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,3.4640111923217773,0,0,npl31,26.84123659133911,0.0065648555755615234,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,15.31165337562561,0,0,npl31,39.055931091308594,0.0032570362091064453,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5173696637545091,15.31165337562561,0,0,npl31,39.055931091308594,0.03982949256896973,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5194357681393913,15.31165337562561,0,0,npl31,39.055931091308594,0.33969712257385254,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49450651028348236,15.31165337562561,0,0,npl31,39.055931091308594,0.3462989330291748,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.535903453826904,0,0,npl31,27.824700117111206,0.0029180049896240234,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5243289098086004,4.535903453826904,0,0,npl31,27.824700117111206,0.03860807418823242,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5169806357036627,4.535903453826904,0,0,npl31,27.824700117111206,0.0074787139892578125,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5312429205165797,4.535903453826904,0,0,npl31,27.824700117111206,0.006268024444580078,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,22.86237335205078,0,0,npl31,48.52308106422424,0.0033299922943115234,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,22.86237335205078,0,0,npl31,48.52308106422424,0.04964303970336914,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,22.86237335205078,0,0,npl31,48.52308106422424,0.008267402648925781,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,22.86237335205078,0,0,npl31,48.52308106422424,0.006711721420288086,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.8262763023376465,0,0,npl31,27.50359559059143,0.00308990478515625,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5185057327876987,3.8262763023376465,0,0,npl31,27.50359559059143,0.39446496963500977,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5055272794182499,3.8262763023376465,0,0,npl31,27.50359559059143,0.34273195266723633,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5284353726033936,3.8262763023376465,0,0,npl31,27.50359559059143,0.3335144519805908,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,44.46318793296814,0,0,npl31,50.233343839645386,0.0035300254821777344,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5099653705056226,44.46318793296814,0,0,npl31,50.233343839645386,0.3620007038116455,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5789611345464278,44.46318793296814,0,0,npl31,50.233343839645386,0.3369743824005127,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5863058639905746,44.46318793296814,0,0,npl31,50.233343839645386,0.08387923240661621,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.818133115768433,0,0,npl31,30.361565113067627,0.003555774688720703,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49484456799897414,4.818133115768433,0,0,npl31,30.361565113067627,0.03858304023742676,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5171615962238558,4.818133115768433,0,0,npl31,30.361565113067627,0.008960247039794922,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.489325180799115,4.818133115768433,0,0,npl31,30.361565113067627,0.0058023929595947266,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,45.16187620162964,0,0,npl31,39.80765080451965,0.007245779037475586,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5222119737627047,45.16187620162964,0,0,npl31,39.80765080451965,0.17845535278320312,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5238156970325516,45.16187620162964,0,0,npl31,39.80765080451965,0.03445124626159668,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5103793277189952,45.16187620162964,0,0,npl31,39.80765080451965,0.009424686431884766,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.8776068687438965,0,0,npl31,28.584160804748535,0.0031473636627197266,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5048525894415237,3.8776068687438965,0,0,npl31,28.584160804748535,0.3671574592590332,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5558346842010822,3.8776068687438965,0,0,npl31,28.584160804748535,0.3334164619445801,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5542908772687495,3.8776068687438965,0,0,npl31,28.584160804748535,0.3320190906524658,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.890840530395508,0,0,npl31,28.979541540145874,0.0032143592834472656,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5006162781621628,3.890840530395508,0,0,npl31,28.979541540145874,0.03893899917602539,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.500033074716926,3.890840530395508,0,0,npl31,28.979541540145874,0.006928443908691406,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.4989203195854027,3.890840530395508,0,0,npl31,28.979541540145874,0.007004976272583008,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,45.526976585388184,0,0,npl31,42.008824586868286,0.004327058792114258,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5376571533705391,45.526976585388184,0,0,npl31,42.008824586868286,0.04607439041137695,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5317216948853563,45.526976585388184,0,0,npl31,42.008824586868286,0.010215282440185547,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5339962949914194,45.526976585388184,0,0,npl31,42.008824586868286,0.0070879459381103516,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.168856382369995,0,0,npl31,29.4141948223114,0.0027315616607666016,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5152294508900944,4.168856382369995,0,0,npl31,29.4141948223114,0.040181636810302734,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5308298180358333,4.168856382369995,0,0,npl31,29.4141948223114,0.3211243152618408,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5579617906783803,4.168856382369995,0,0,npl31,29.4141948223114,0.32441258430480957,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.450455188751221,0,0,npl31,28.52567148208618,0.0029883384704589844,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5238536166879457,4.450455188751221,0,0,npl31,28.52567148208618,0.04383087158203125,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5391722500843975,4.450455188751221,0,0,npl31,28.52567148208618,0.014040470123291016,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.527362890058227,4.450455188751221,0,0,npl31,28.52567148208618,0.006440639495849609,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,29.489965677261353,0,0,npl31,46.78102231025696,0.003506898880004883,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5681627133243756,29.489965677261353,0,0,npl31,46.78102231025696,0.04009199142456055,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5886676135413214,29.489965677261353,0,0,npl31,46.78102231025696,0.0076751708984375,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5663048790189682,29.489965677261353,0,0,npl31,46.78102231025696,0.0065920352935791016,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.457651138305664,0,0,npl31,28.46791362762451,0.002802610397338867,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.498746362125968,5.457651138305664,0,0,npl31,28.46791362762451,0.042386531829833984,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5110161617513329,5.457651138305664,0,0,npl31,28.46791362762451,0.008842945098876953,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5442240886171378,5.457651138305664,0,0,npl31,28.46791362762451,0.005958080291748047,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.493819236755371,0,0,npl31,40.80036425590515,0.0034694671630859375,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5644535104787498,3.493819236755371,0,0,npl31,40.80036425590515,0.035094499588012695,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5352264743720365,3.493819236755371,0,0,npl31,40.80036425590515,0.007718086242675781,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5632488151928082,3.493819236755371,0,0,npl31,40.80036425590515,0.007319927215576172,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,5.9517128467559814,0,0,npl31,46.42813014984131,0.005902528762817383,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5750351243009986,5.9517128467559814,0,0,npl31,46.42813014984131,0.0417475700378418,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5417285075167046,5.9517128467559814,0,0,npl31,46.42813014984131,0.006510496139526367,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5486303212143943,5.9517128467559814,0,0,npl31,46.42813014984131,0.005763053894042969,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.7839479446411133,0,0,npl31,41.546106815338135,0.003833293914794922,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.534936866856598,3.7839479446411133,0,0,npl31,41.546106815338135,0.04590940475463867,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
