Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5647173034220437,2.941296339035034,0,0,npl07,50.30149960517883,0.029909849166870117,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5614770824575014,2.941296339035034,0,0,npl07,50.30149960517883,0.024883508682250977,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,1.095259189605713,0,0,npl07,50.708613872528076,0.0029401779174804688,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5443761675411369,1.095259189605713,0,0,npl07,50.708613872528076,0.03853964805603027,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5502215390216687,1.095259189605713,0,0,npl07,50.708613872528076,0.023555755615234375,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5524348399087545,1.095259189605713,0,0,npl07,50.708613872528076,0.008249759674072266,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666666,4.514064788818359,0,0,npl07,50.72952151298523,0.0031490325927734375,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.579969446907894,4.514064788818359,0,0,npl07,50.72952151298523,0.03017592430114746,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5788088453432063,4.514064788818359,0,0,npl07,50.72952151298523,0.023517131805419922,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5859085049963956,4.514064788818359,0,0,npl07,50.72952151298523,0.029161453247070312,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333333,3.9953203201293945,0,0,npl07,50.33149433135986,0.002846956253051758,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5161273045573528,3.9953203201293945,0,0,npl07,50.33149433135986,0.025714397430419922,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5102236050577068,3.9953203201293945,0,0,npl07,50.33149433135986,0.02824258804321289,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5205248508738094,3.9953203201293945,0,0,npl07,50.33149433135986,0.01989912986755371,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,0.26545286178588867,0,0,npl07,49.66889405250549,0.0028285980224609375,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5687563201870712,0.26545286178588867,0,0,npl07,49.66889405250549,0.038756608963012695,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5721203810030515,0.26545286178588867,0,0,npl07,49.66889405250549,0.023502588272094727,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5711969209721481,0.26545286178588867,0,0,npl07,49.66889405250549,0.02626776695251465,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.5393502712249756,0,0,npl07,47.836779832839966,0.0261075496673584,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.49052337217262443,1.5393502712249756,0,0,npl07,47.836779832839966,0.057021141052246094,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.48538034567636357,1.5393502712249756,0,0,npl07,47.836779832839966,0.016817569732666016,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.4794726660974662,1.5393502712249756,0,0,npl07,47.836779832839966,0.023090839385986328,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.585742712020874,0,0,npl07,48.81077527999878,0.0031557083129882812,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49109493802072,1.585742712020874,0,0,npl07,48.81077527999878,0.033878326416015625,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.488491454620304,1.585742712020874,0,0,npl07,48.81077527999878,0.02628016471862793,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4818349293339054,1.585742712020874,0,0,npl07,48.81077527999878,0.025951385498046875,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.523141622543335,0,0,npl07,48.553545236587524,0.0030303001403808594,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5109726748562564,0.523141622543335,0,0,npl07,48.553545236587524,0.019776105880737305,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5262640993640528,0.523141622543335,0,0,npl07,48.553545236587524,0.011564493179321289,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5301759772117556,0.523141622543335,0,0,npl07,48.553545236587524,0.025115966796875,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.233168363571167,0,0,npl07,48.39227342605591,0.0023734569549560547,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5005428526092736,2.233168363571167,0,0,npl07,48.39227342605591,0.021586179733276367,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5002256679332876,2.233168363571167,0,0,npl07,48.39227342605591,0.005864143371582031,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.4994047051498196,2.233168363571167,0,0,npl07,48.39227342605591,0.005589723587036133,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,4.173660039901733,0,0,npl07,48.75134611129761,0.028690099716186523,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4934434835774616,4.173660039901733,0,0,npl07,48.75134611129761,0.058550119400024414,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4918928854224994,4.173660039901733,0,0,npl07,48.75134611129761,0.02688741683959961,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4844633732496002,4.173660039901733,0,0,npl07,48.75134611129761,0.023450851440429688,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.9126336574554443,0,0,npl07,48.275285720825195,0.002811431884765625,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5011780892195841,0.9126336574554443,0,0,npl07,48.275285720825195,0.018227815628051758,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.558602405631682,0.9126336574554443,0,0,npl07,48.275285720825195,0.011039972305297852,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5622173410392098,0.9126336574554443,0,0,npl07,48.275285720825195,0.005846738815307617,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.07912540435791016,0,0,npl07,44.58886480331421,0.002846956253051758,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5092116254075922,0.07912540435791016,0,0,npl07,44.58886480331421,0.02238917350769043,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5133399739054592,0.07912540435791016,0,0,npl07,44.58886480331421,0.007217884063720703,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5139484364322976,0.07912540435791016,0,0,npl07,44.58886480331421,0.006260871887207031,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.16354990005493164,0,0,npl07,45.52440786361694,0.002932310104370117,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.47521765364313057,0.16354990005493164,0,0,npl07,45.52440786361694,0.026747941970825195,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.48307079640903433,0.16354990005493164,0,0,npl07,45.52440786361694,0.008152008056640625,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.474576855788581,0.16354990005493164,0,0,npl07,45.52440786361694,0.014693737030029297,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.09002232551574707,0,0,npl07,45.30263805389404,0.002973318099975586,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5280569819811987,0.09002232551574707,0,0,npl07,45.30263805389404,0.028627872467041016,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.56903720824352,0.09002232551574707,0,0,npl07,45.30263805389404,0.02289271354675293,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5776617345589925,0.09002232551574707,0,0,npl07,45.30263805389404,0.027126312255859375,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.16190671920776367,0,0,npl07,44.899672985076904,0.0034990310668945312,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.16190671920776367,0,0,npl07,44.899672985076904,0.024042367935180664,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.16190671920776367,0,0,npl07,44.899672985076904,0.008733987808227539,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.16190671920776367,0,0,npl07,44.899672985076904,0.00615382194519043,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,0.4634692668914795,0,0,npl07,45.33482336997986,0.020117998123168945,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5081654783823019,0.4634692668914795,0,0,npl07,45.33482336997986,0.0958552360534668,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5112889613265685,0.4634692668914795,0,0,npl07,45.33482336997986,0.018465757369995117,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5055733611288084,0.4634692668914795,0,0,npl07,45.33482336997986,0.011505126953125,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.125542402267456,0,0,npl07,45.22577667236328,0.005054473876953125,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5011473021547,1.125542402267456,0,0,npl07,45.22577667236328,0.043436288833618164,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5183746499906496,1.125542402267456,0,0,npl07,45.22577667236328,0.03018021583557129,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5294031683807692,1.125542402267456,0,0,npl07,45.22577667236328,0.010933637619018555,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.6097137928009033,0,0,npl07,45.86827087402344,0.002279043197631836,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5019217282064918,0.6097137928009033,0,0,npl07,45.86827087402344,0.035617828369140625,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5032691882419794,0.6097137928009033,0,0,npl07,45.86827087402344,0.011914253234863281,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5021537339695665,0.6097137928009033,0,0,npl07,45.86827087402344,0.01071786880493164,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,0.16309046745300293,0,0,npl07,45.7654595375061,0.002971649169921875,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5371095463293234,0.16309046745300293,0,0,npl07,45.7654595375061,0.0243833065032959,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5419017708222436,0.16309046745300293,0,0,npl07,45.7654595375061,0.007412433624267578,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5477180333979101,0.16309046745300293,0,0,npl07,45.7654595375061,0.006888866424560547,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.3866603374481201,0,0,npl07,45.422542095184326,0.0026221275329589844,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5600583329277857,0.3866603374481201,0,0,npl07,45.422542095184326,0.018100738525390625,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5378698852401862,0.3866603374481201,0,0,npl07,45.422542095184326,0.022212743759155273,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.554660039959607,0.3866603374481201,0,0,npl07,45.422542095184326,0.02150869369506836,MedicalAppointments,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9857142857142858,0.22800588607788086,0,0,npl07,46.702433347702026,0.007867574691772461,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5623365166399248,0.22800588607788086,0,0,npl07,46.702433347702026,0.04918408393859863,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.571696067045759,0.22800588607788086,0,0,npl07,46.702433347702026,0.025187253952026367,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5698615481241667,0.22800588607788086,0,0,npl07,46.702433347702026,0.025385141372680664,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9928571428571429,0.13435983657836914,0,0,npl07,47.42111873626709,0.002745389938354492,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5394025013224205,0.13435983657836914,0,0,npl07,47.42111873626709,0.02996993064880371,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.546892335954436,0.13435983657836914,0,0,npl07,47.42111873626709,0.007400989532470703,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5393472921081943,0.13435983657836914,0,0,npl07,47.42111873626709,0.006953001022338867,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9714285714285714,0.16154742240905762,0,0,npl07,47.820982217788696,0.006547451019287109,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5724772912806675,0.16154742240905762,0,0,npl07,47.820982217788696,0.04475545883178711,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5671095889446123,0.16154742240905762,0,0,npl07,47.820982217788696,0.012137889862060547,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5758015397306266,0.16154742240905762,0,0,npl07,47.820982217788696,0.02389383316040039,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9857142857142858,0.18181657791137695,0,0,npl07,47.90321373939514,0.00295257568359375,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5121578226520243,0.18181657791137695,0,0,npl07,47.90321373939514,0.028028249740600586,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5092004296054657,0.18181657791137695,0,0,npl07,47.90321373939514,0.009198904037475586,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
