Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5886117128866376,39.00611448287964,0,0,Unknown,42.84380888938904,0.028197765350341797,Jannis,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5828613531707811,39.00611448287964,0,0,Unknown,42.84380888938904,0.025297164916992188,Jannis,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.972724437713623,0,0,Unknown,48.13866949081421,0.0028069019317626953,Jannis,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5191782861112489,0.972724437713623,0,0,Unknown,48.13866949081421,0.017101526260375977,Jannis,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5681317435663759,0.972724437713623,0,0,Unknown,48.13866949081421,0.01860809326171875,Jannis,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5588802067107423,0.972724437713623,0,0,Unknown,48.13866949081421,0.020254135131835938,Jannis,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.22901487350463867,0,0,Unknown,87.85333776473999,0.003935813903808594,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5359499826328586,0.22901487350463867,0,0,Unknown,87.85333776473999,0.038227081298828125,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.537403371103543,0.22901487350463867,0,0,Unknown,87.85333776473999,0.011026859283447266,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5334547006821974,0.22901487350463867,0,0,Unknown,87.85333776473999,0.008658647537231445,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,23.89840817451477,0,0,Unknown,155.55949091911316,0.12923264503479004,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.49962784697067436,23.89840817451477,0,0,Unknown,155.55949091911316,0.14911603927612305,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49965256333138547,23.89840817451477,0,0,Unknown,155.55949091911316,0.05694413185119629,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49965275100456086,23.89840817451477,0,0,Unknown,155.55949091911316,0.07108521461486816,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,13.045401334762573,0,0,Unknown,131.5087559223175,0.032155513763427734,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5314593360789956,13.045401334762573,0,0,Unknown,131.5087559223175,0.047006845474243164,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5311391890438331,13.045401334762573,0,0,Unknown,131.5087559223175,0.027923583984375,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5268673722248634,13.045401334762573,0,0,Unknown,131.5087559223175,0.023792505264282227,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,54.27348566055298,0,0,Unknown,119.67804861068726,0.05505228042602539,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5459981144246514,54.27348566055298,0,0,Unknown,119.67804861068726,0.11104631423950195,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5486493912257535,54.27348566055298,0,0,Unknown,119.67804861068726,0.07080960273742676,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5489533413385773,54.27348566055298,0,0,Unknown,119.67804861068726,0.0742795467376709,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,40.39124083518982,0,0,Unknown,109.06080293655396,0.05364227294921875,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6393340941795267,40.39124083518982,0,0,Unknown,109.06080293655396,0.1627180576324463,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.631222156673642,40.39124083518982,0,0,Unknown,109.06080293655396,0.09947657585144043,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6298627058117878,40.39124083518982,0,0,Unknown,109.06080293655396,0.10077404975891113,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,10.579903602600098,0,0,Unknown,75.2800281047821,0.01569843292236328,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.498858730710068,10.579903602600098,0,0,Unknown,75.2800281047821,0.06930780410766602,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.49756496735934513,10.579903602600098,0,0,Unknown,75.2800281047821,0.028223276138305664,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.4997717894186861,10.579903602600098,0,0,Unknown,75.2800281047821,0.027941226959228516,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,16.176279544830322,0,0,Unknown,79.56524467468262,0.029056549072265625,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5534659852131196,16.176279544830322,0,0,Unknown,79.56524467468262,0.07456445693969727,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5508772594911955,16.176279544830322,0,0,Unknown,79.56524467468262,0.027002334594726562,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5481145226757991,16.176279544830322,0,0,Unknown,79.56524467468262,0.022305965423583984,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,57.46278715133667,0,0,Unknown,88.90518474578857,0.13112092018127441,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5022081079739988,57.46278715133667,0,0,Unknown,88.90518474578857,0.11018514633178711,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5195112003887301,57.46278715133667,0,0,Unknown,88.90518474578857,0.05174708366394043,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5149921911872752,57.46278715133667,0,0,Unknown,88.90518474578857,0.08971142768859863,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,13.295379161834717,0,0,Unknown,71.572580575943,0.0697166919708252,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5224780429712698,13.295379161834717,0,0,Unknown,71.572580575943,0.08226156234741211,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5227225029038403,13.295379161834717,0,0,Unknown,71.572580575943,0.03475308418273926,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5215055496030391,13.295379161834717,0,0,Unknown,71.572580575943,0.05417943000793457,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,12.325405836105347,0,0,Unknown,54.88459849357605,0.05411171913146973,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5630923435716767,12.325405836105347,0,0,Unknown,54.88459849357605,0.17580604553222656,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5650182723965682,12.325405836105347,0,0,Unknown,54.88459849357605,0.08756661415100098,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5578250008767018,12.325405836105347,0,0,Unknown,54.88459849357605,0.08315825462341309,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.2855100631713867,0,0,Unknown,83.24428033828735,0.022913694381713867,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.49662581253411403,0.2855100631713867,0,0,Unknown,83.24428033828735,0.05483269691467285,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5262246184094945,0.2855100631713867,0,0,Unknown,83.24428033828735,0.026337385177612305,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5269187678644756,0.2855100631713867,0,0,Unknown,83.24428033828735,0.014212846755981445,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,17.798755168914795,0,0,Unknown,47.07189393043518,0.05705547332763672,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4922840271919814,17.798755168914795,0,0,Unknown,47.07189393043518,0.06945037841796875,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.49146620579854344,17.798755168914795,0,0,Unknown,47.07189393043518,0.04875040054321289,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.48514510514577325,17.798755168914795,0,0,Unknown,47.07189393043518,0.04842066764831543,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.21123337745666504,0,0,Unknown,57.95343828201294,0.0032434463500976562,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5148613109710714,0.21123337745666504,0,0,Unknown,57.95343828201294,0.03304576873779297,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5148838769546027,0.21123337745666504,0,0,Unknown,57.95343828201294,0.008570194244384766,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5152194902131657,0.21123337745666504,0,0,Unknown,57.95343828201294,0.00860738754272461,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,30.291388034820557,0,0,Unknown,37.4016273021698,0.046631813049316406,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.48945566416910635,30.291388034820557,0,0,Unknown,37.4016273021698,0.0721280574798584,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5195049535530339,30.291388034820557,0,0,Unknown,37.4016273021698,0.04695606231689453,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5198616398281515,30.291388034820557,0,0,Unknown,37.4016273021698,0.06085705757141113,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,18.538499116897583,0,0,Unknown,49.9404616355896,0.07314610481262207,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5108172480523991,18.538499116897583,0,0,Unknown,49.9404616355896,0.1384286880493164,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5106624101675535,18.538499116897583,0,0,Unknown,49.9404616355896,0.0699162483215332,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5126087954803151,18.538499116897583,0,0,Unknown,49.9404616355896,0.11401510238647461,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.17059755325317383,0,0,Unknown,55.02243256568909,0.002938508987426758,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5281347690170198,0.17059755325317383,0,0,Unknown,55.02243256568909,0.047560691833496094,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5356187600679956,0.17059755325317383,0,0,Unknown,55.02243256568909,0.011760711669921875,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5366271012290877,0.17059755325317383,0,0,Unknown,55.02243256568909,0.012053489685058594,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,8.283638000488281,0,0,Unknown,34.62271595001221,0.022156238555908203,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4871731255892423,8.283638000488281,0,0,Unknown,34.62271595001221,0.08609962463378906,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5171933562408999,8.283638000488281,0,0,Unknown,34.62271595001221,0.04729819297790527,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5210144893343189,8.283638000488281,0,0,Unknown,34.62271595001221,0.0460352897644043,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.6113882064819336,0,0,Unknown,68.31470942497253,0.012953042984008789,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5018111447427183,1.6113882064819336,0,0,Unknown,68.31470942497253,0.07074594497680664,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5027756326435933,1.6113882064819336,0,0,Unknown,68.31470942497253,0.03341031074523926,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5015081416376962,1.6113882064819336,0,0,Unknown,68.31470942497253,0.02731776237487793,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,5.544102430343628,0,0,Unknown,46.35066843032837,0.03652667999267578,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5726938917282787,5.544102430343628,0,0,Unknown,46.35066843032837,0.09731364250183105,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5709069740531647,5.544102430343628,0,0,Unknown,46.35066843032837,0.04156804084777832,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5713879535913192,5.544102430343628,0,0,Unknown,46.35066843032837,0.06106972694396973,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.907163381576538,0,0,Unknown,42.93512845039368,0.0029213428497314453,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5095023073487818,3.907163381576538,0,0,Unknown,42.93512845039368,0.044173479080200195,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5189296280285491,3.907163381576538,0,0,Unknown,42.93512845039368,0.03751707077026367,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.52865611207027,3.907163381576538,0,0,Unknown,42.93512845039368,0.03545999526977539,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,10.394630193710327,0,0,Unknown,92.1823980808258,0.016157150268554688,Jannis,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5299955341636481,10.394630193710327,0,0,Unknown,92.1823980808258,0.07857441902160645,Jannis,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5281397427333214,10.394630193710327,0,0,Unknown,92.1823980808258,0.0397944450378418,Jannis,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5305611288530777,10.394630193710327,0,0,Unknown,92.1823980808258,0.04602694511413574,Jannis,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.481403350830078,0,0,Unknown,85.06758069992065,0.0032737255096435547,Jannis,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
