Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5178630892272309,1.2238736152648926,0,0,Unknown,1.711665153503418,0.054978370666503906,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.3329899311065674,0,0,Unknown,1.3243250846862793,0.0018239021301269531,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5574165480548908,0.3329899311065674,0,0,Unknown,1.3243250846862793,0.07573175430297852,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5762870262237584,0.3329899311065674,0,0,Unknown,1.3243250846862793,0.02597808837890625,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5637377221001475,0.3329899311065674,0,0,Unknown,1.3243250846862793,0.03079819679260254,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.99375,1.2740528583526611,0,0,Unknown,1.3815770149230957,0.003711700439453125,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5574547938443514,1.2740528583526611,0,0,Unknown,1.3815770149230957,0.2662475109100342,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5605139065987367,1.2740528583526611,0,0,Unknown,1.3815770149230957,0.050981760025024414,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5553665293506637,1.2740528583526611,0,0,Unknown,1.3815770149230957,0.05540180206298828,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8375,0.44210100173950195,0,0,Unknown,1.4664361476898193,0.0013511180877685547,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5294807700888993,0.44210100173950195,0,0,Unknown,1.4664361476898193,0.1891307830810547,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5243592805065618,0.44210100173950195,0,0,Unknown,1.4664361476898193,0.046271324157714844,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5267311134514786,0.44210100173950195,0,0,Unknown,1.4664361476898193,0.057023048400878906,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.6852366924285889,0,0,Unknown,1.5998213291168213,0.002928495407104492,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.48106081743982704,0.6852366924285889,0,0,Unknown,1.5998213291168213,0.2200450897216797,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.47470008841153344,0.6852366924285889,0,0,Unknown,1.5998213291168213,0.06054425239562988,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.4747028130638733,0.6852366924285889,0,0,Unknown,1.5998213291168213,0.06445598602294922,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.96875,0.15535831451416016,0,0,Unknown,1.5482044219970703,0.0011374950408935547,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5532987163161809,0.15535831451416016,0,0,Unknown,1.5482044219970703,0.07143664360046387,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5742446823275449,0.15535831451416016,0,0,Unknown,1.5482044219970703,0.017067670822143555,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5822621547416278,0.15535831451416016,0,0,Unknown,1.5482044219970703,0.01688408851623535,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.96875,0.7831294536590576,0,0,Unknown,1.562622308731079,0.0014417171478271484,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.504140051377706,0.7831294536590576,0,0,Unknown,1.562622308731079,0.19776701927185059,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.49467363628753913,0.7831294536590576,0,0,Unknown,1.562622308731079,0.025034189224243164,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.49882810073403744,0.7831294536590576,0,0,Unknown,1.562622308731079,0.03302884101867676,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,1.1000263690948486,0,0,Unknown,1.5058479309082031,0.00844717025756836,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5197283804112496,1.1000263690948486,0,0,Unknown,1.5058479309082031,0.2456531524658203,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5274255335325866,1.1000263690948486,0,0,Unknown,1.5058479309082031,0.04450106620788574,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5284486921391103,1.1000263690948486,0,0,Unknown,1.5058479309082031,0.03607511520385742,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.1606614589691162,0,0,Unknown,1.3446333408355713,0.0010459423065185547,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5477071178318371,0.1606614589691162,0,0,Unknown,1.3446333408355713,0.11310839653015137,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5611452417916831,0.1606614589691162,0,0,Unknown,1.3446333408355713,0.021087646484375,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5609524410610243,0.1606614589691162,0,0,Unknown,1.3446333408355713,0.011917352676391602,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.7331631183624268,0,0,Unknown,1.5561983585357666,0.0017905235290527344,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.572333456074879,0.7331631183624268,0,0,Unknown,1.5561983585357666,0.1681227684020996,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5777993275811206,0.7331631183624268,0,0,Unknown,1.5561983585357666,0.07213592529296875,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5735044672846971,0.7331631183624268,0,0,Unknown,1.5561983585357666,0.0591428279876709,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8125,0.8375852108001709,0,0,Unknown,1.2918460369110107,0.0024576187133789062,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5046857029524219,0.8375852108001709,0,0,Unknown,1.2918460369110107,0.3046736717224121,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4992189720080109,0.8375852108001709,0,0,Unknown,1.2918460369110107,0.03914022445678711,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5027846489954478,0.8375852108001709,0,0,Unknown,1.2918460369110107,0.038419485092163086,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9624999999999999,1.051138162612915,0,0,Unknown,1.477466106414795,0.003103017807006836,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5166829696901017,1.051138162612915,0,0,Unknown,1.477466106414795,0.26035261154174805,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5265090235117249,1.051138162612915,0,0,Unknown,1.477466106414795,0.03734755516052246,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5232379886419946,1.051138162612915,0,0,Unknown,1.477466106414795,0.041198015213012695,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9750000000000001,0.14802980422973633,0,0,Unknown,1.883103847503662,0.0012466907501220703,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5634608423983056,0.14802980422973633,0,0,Unknown,1.883103847503662,0.08626508712768555,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5829017728991155,0.14802980422973633,0,0,Unknown,1.883103847503662,0.034803152084350586,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5800603854527383,0.14802980422973633,0,0,Unknown,1.883103847503662,0.04799485206604004,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9624999999999999,0.6202671527862549,0,0,Unknown,2.0245437622070312,0.013329744338989258,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5468291989961646,0.6202671527862549,0,0,Unknown,2.0245437622070312,0.24129366874694824,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5426039792684842,0.6202671527862549,0,0,Unknown,2.0245437622070312,0.03806304931640625,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5468695599097947,0.6202671527862549,0,0,Unknown,2.0245437622070312,0.03763008117675781,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99375,1.430964469909668,0,0,Unknown,1.973649501800537,0.0024504661560058594,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5303431427448481,1.430964469909668,0,0,Unknown,1.973649501800537,0.24585223197937012,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5338098151520807,1.430964469909668,0,0,Unknown,1.973649501800537,0.04896712303161621,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5358829252859365,1.430964469909668,0,0,Unknown,1.973649501800537,0.04785037040710449,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.99375,0.26261091232299805,0,0,Unknown,1.2303075790405273,0.0009262561798095703,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.535918582387032,0.26261091232299805,0,0,Unknown,1.2303075790405273,0.059747934341430664,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5718507262775855,0.26261091232299805,0,0,Unknown,1.2303075790405273,0.039830684661865234,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5869279462986801,0.26261091232299805,0,0,Unknown,1.2303075790405273,0.03329181671142578,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.6708624362945557,0,0,Unknown,1.7143902778625488,0.0021271705627441406,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5711005195724733,0.6708624362945557,0,0,Unknown,1.7143902778625488,0.24132251739501953,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5698153353872694,0.6708624362945557,0,0,Unknown,1.7143902778625488,0.0392608642578125,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5696192496666421,0.6708624362945557,0,0,Unknown,1.7143902778625488,0.03691387176513672,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.79375,0.7366724014282227,0,0,Unknown,1.4841217994689941,0.005082368850708008,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5319056144069427,0.7366724014282227,0,0,Unknown,1.4841217994689941,0.16917705535888672,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5252091613166898,0.7366724014282227,0,0,Unknown,1.4841217994689941,0.03345036506652832,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5297643813412038,0.7366724014282227,0,0,Unknown,1.4841217994689941,0.03251051902770996,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.98125,1.182027816772461,0,0,Unknown,1.457777976989746,0.0030062198638916016,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5143359169149293,1.182027816772461,0,0,Unknown,1.457777976989746,0.2530982494354248,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.515305879886191,1.182027816772461,0,0,Unknown,1.457777976989746,0.03743934631347656,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5160190566585621,1.182027816772461,0,0,Unknown,1.457777976989746,0.04134941101074219,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.96875,0.22476816177368164,0,0,Unknown,1.248889684677124,0.002020120620727539,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5547752307128903,0.22476816177368164,0,0,Unknown,1.248889684677124,0.11150455474853516,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5759866134770746,0.22476816177368164,0,0,Unknown,1.248889684677124,0.015881776809692383,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5765235141917281,0.22476816177368164,0,0,Unknown,1.248889684677124,0.013956785202026367,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.88125,0.6407103538513184,0,0,Unknown,1.5309438705444336,0.002292633056640625,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5202060207540073,0.6407103538513184,0,0,Unknown,1.5309438705444336,0.2586960792541504,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.516077810276308,0.6407103538513184,0,0,Unknown,1.5309438705444336,0.03720831871032715,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
