Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5454043748745736,4.288559198379517,0,0,npl23,0.3598017692565918,0.10754179954528809,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8357142857142857,3.8520569801330566,0,0,npl23,0.6419856548309326,0.008090496063232422,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.554015053055217,3.8520569801330566,0,0,npl23,0.6419856548309326,0.35310816764831543,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5219603937828656,3.8520569801330566,0,0,npl23,0.6419856548309326,0.09538531303405762,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.535302702455676,3.8520569801330566,0,0,npl23,0.6419856548309326,0.09623527526855469,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8428571428571429,3.7887091636657715,0,0,npl23,0.6174747943878174,0.007182598114013672,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5540643484695947,3.7887091636657715,0,0,npl23,0.6174747943878174,0.35716819763183594,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5335361239114873,3.7887091636657715,0,0,npl23,0.6174747943878174,0.09581542015075684,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.548517931263325,3.7887091636657715,0,0,npl23,0.6174747943878174,0.09376835823059082,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8214285714285714,2.337667226791382,0,0,npl23,0.5678982734680176,0.008706331253051758,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5660198882431495,2.337667226791382,0,0,npl23,0.5678982734680176,0.3682103157043457,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5516704267253956,2.337667226791382,0,0,npl23,0.5678982734680176,0.09547662734985352,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.542878857422166,2.337667226791382,0,0,npl23,0.5678982734680176,0.09544825553894043,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8571428571428572,3.2892816066741943,0,0,npl23,0.6513853073120117,0.007722377777099609,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5582874988564249,3.2892816066741943,0,0,npl23,0.6513853073120117,0.37078213691711426,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5589600280199457,3.2892816066741943,0,0,npl23,0.6513853073120117,0.09463930130004883,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5360623148407556,3.2892816066741943,0,0,npl23,0.6513853073120117,0.09469938278198242,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8642857142857143,3.046485662460327,0,0,npl23,0.5732057094573975,0.0075075626373291016,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5397285196145065,3.046485662460327,0,0,npl23,0.5732057094573975,0.36307454109191895,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5320461223263158,3.046485662460327,0,0,npl23,0.5732057094573975,0.09761166572570801,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5386087946542999,3.046485662460327,0,0,npl23,0.5732057094573975,0.09796380996704102,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8714285714285714,3.9626071453094482,0,0,npl23,0.5705904960632324,0.0077342987060546875,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5318517826977041,3.9626071453094482,0,0,npl23,0.5705904960632324,0.37148284912109375,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5218270365029007,3.9626071453094482,0,0,npl23,0.5705904960632324,0.09755992889404297,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5317200263072664,3.9626071453094482,0,0,npl23,0.5705904960632324,0.10247206687927246,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8428571428571429,3.1412816047668457,0,0,npl23,0.6044301986694336,0.006782054901123047,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.552709258805729,3.1412816047668457,0,0,npl23,0.6044301986694336,0.35274577140808105,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5523604835230667,3.1412816047668457,0,0,npl23,0.6044301986694336,0.09678268432617188,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5357602978840931,3.1412816047668457,0,0,npl23,0.6044301986694336,0.10089516639709473,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8428571428571429,3.232106924057007,0,0,npl23,0.6403305530548096,0.007668733596801758,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5450013984080777,3.232106924057007,0,0,npl23,0.6403305530548096,0.3706367015838623,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5501984248924042,3.232106924057007,0,0,npl23,0.6403305530548096,0.09373331069946289,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5347122791749374,3.232106924057007,0,0,npl23,0.6403305530548096,0.09334230422973633,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8714285714285714,4.326272964477539,0,0,npl23,0.538466215133667,0.00828099250793457,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5434841808933129,4.326272964477539,0,0,npl23,0.538466215133667,0.3701047897338867,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5316503266706405,4.326272964477539,0,0,npl23,0.538466215133667,0.10091447830200195,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5447352682288096,4.326272964477539,0,0,npl23,0.538466215133667,0.09985041618347168,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8642857142857143,4.843851804733276,0,0,npl23,0.6291046142578125,0.008358478546142578,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5446029986771331,4.843851804733276,0,0,npl23,0.6291046142578125,0.42177248001098633,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.539621034609844,4.843851804733276,0,0,npl23,0.6291046142578125,0.10451531410217285,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5490647409111773,4.843851804733276,0,0,npl23,0.6291046142578125,0.10307478904724121,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9214285714285715,3.279052972793579,0,0,npl23,0.3570263385772705,0.008664131164550781,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5394676045933537,3.279052972793579,0,0,npl23,0.3570263385772705,0.3604550361633301,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5302865222430198,3.279052972793579,0,0,npl23,0.3570263385772705,0.09865927696228027,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5446041292871009,3.279052972793579,0,0,npl23,0.3570263385772705,0.0932319164276123,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9214285714285715,3.302337884902954,0,0,npl23,0.31768798828125,0.0067021846771240234,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5394676045933537,3.302337884902954,0,0,npl23,0.31768798828125,0.34984683990478516,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5302865222430198,3.302337884902954,0,0,npl23,0.31768798828125,0.092864990234375,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5446041292871009,3.302337884902954,0,0,npl23,0.31768798828125,0.09711670875549316,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.95,4.149349689483643,0,0,npl23,0.36042070388793945,0.008376836776733398,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5309736019677107,4.149349689483643,0,0,npl23,0.36042070388793945,0.4386131763458252,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5332793539660217,4.149349689483643,0,0,npl23,0.36042070388793945,0.11272788047790527,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5449707222377866,4.149349689483643,0,0,npl23,0.36042070388793945,0.11485719680786133,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9428571428571428,3.6345458030700684,0,0,npl23,0.3226640224456787,0.007641315460205078,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5481296435791773,3.6345458030700684,0,0,npl23,0.3226640224456787,0.36582469940185547,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.52399138239489,3.6345458030700684,0,0,npl23,0.3226640224456787,0.09747576713562012,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5521972727074032,3.6345458030700684,0,0,npl23,0.3226640224456787,0.10189414024353027,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9428571428571428,3.654526710510254,0,0,npl23,0.37253737449645996,0.006789207458496094,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5481296435791773,3.654526710510254,0,0,npl23,0.37253737449645996,0.35529541969299316,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.52399138239489,3.654526710510254,0,0,npl23,0.37253737449645996,0.09586095809936523,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5521972727074032,3.654526710510254,0,0,npl23,0.37253737449645996,0.09375524520874023,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9428571428571428,4.511532306671143,0,0,npl23,0.3666388988494873,0.007801532745361328,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5119088881202855,4.511532306671143,0,0,npl23,0.3666388988494873,0.4472684860229492,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5051714978598195,4.511532306671143,0,0,npl23,0.3666388988494873,0.11985301971435547,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5221932789305421,4.511532306671143,0,0,npl23,0.3666388988494873,0.11305809020996094,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9428571428571428,3.608717441558838,0,0,npl23,0.33320045471191406,0.0075304508209228516,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5524285269914676,3.608717441558838,0,0,npl23,0.33320045471191406,0.3590738773345947,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5192781323695809,3.608717441558838,0,0,npl23,0.33320045471191406,0.09893679618835449,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5542368806417065,3.608717441558838,0,0,npl23,0.33320045471191406,0.09632730484008789,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8928571428571428,3.5528523921966553,0,0,npl23,0.37675046920776367,0.006791114807128906,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5526759172796281,3.5528523921966553,0,0,npl23,0.37675046920776367,0.3592567443847656,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.545621913315978,3.5528523921966553,0,0,npl23,0.37675046920776367,0.09673380851745605,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5432121688990091,3.5528523921966553,0,0,npl23,0.37675046920776367,0.09561848640441895,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8928571428571428,3.441600799560547,0,0,npl23,0.36174988746643066,0.008101940155029297,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5526759172796281,3.441600799560547,0,0,npl23,0.36174988746643066,0.3688788414001465,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.545621913315978,3.441600799560547,0,0,npl23,0.36174988746643066,0.10562586784362793,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5432121688990091,3.441600799560547,0,0,npl23,0.36174988746643066,0.1001272201538086,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8714285714285714,4.952242374420166,0,0,npl23,0.37275218963623047,0.007342815399169922,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5161329882520389,4.952242374420166,0,0,npl23,0.37275218963623047,0.5340373516082764,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5405965018426376,4.952242374420166,0,0,npl23,0.37275218963623047,0.21112656593322754,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5340907600693845,4.952242374420166,0,0,npl23,0.37275218963623047,0.1530449390411377,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8857142857142857,3.3849847316741943,0,0,npl23,0.3633406162261963,0.0077250003814697266,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5435165635423279,3.3849847316741943,0,0,npl23,0.3633406162261963,0.3595449924468994,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.538295318055621,3.3849847316741943,0,0,npl23,0.3633406162261963,0.09196257591247559,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.537981115992394,3.3849847316741943,0,0,npl23,0.3633406162261963,0.09552717208862305,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
