Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5,184.77421355247498,0,0,idea-node-07.idea.local,114.30503845214844,1.3671541213989258,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9833333333333334,1027.6408882141113,0,0,idea-node-07.idea.local,112.59410190582275,0.6190493106842041,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4515230463556744,1027.6408882141113,0,0,idea-node-07.idea.local,112.59410190582275,1.693272352218628,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.454963015986638,1027.6408882141113,0,0,idea-node-07.idea.local,112.59410190582275,1.5429096221923828,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.4541003265491145,1027.6408882141113,0,0,idea-node-07.idea.local,112.59410190582275,1.59336519241333,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,2149.6896307468414,0,0,idea-node-07.idea.local,119.32919836044312,0.6712300777435303,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5311879329197454,2149.6896307468414,0,0,idea-node-07.idea.local,119.32919836044312,1.6109645366668701,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6046289668336913,2149.6896307468414,0,0,idea-node-07.idea.local,119.32919836044312,1.419386386871338,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6034014225822544,2149.6896307468414,0,0,idea-node-07.idea.local,119.32919836044312,1.456563949584961,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,1591.4035167694092,0,0,idea-node-07.idea.local,116.77099585533142,0.6199734210968018,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5015968443805012,1591.4035167694092,0,0,idea-node-07.idea.local,116.77099585533142,1.7424256801605225,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5034597947983774,1591.4035167694092,0,0,idea-node-07.idea.local,116.77099585533142,1.500450849533081,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5041199049228516,1591.4035167694092,0,0,idea-node-07.idea.local,116.77099585533142,1.5550920963287354,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9833333333333334,1021.0606234073639,0,0,idea-node-07.idea.local,118.82984447479248,0.6500587463378906,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4987142221001666,1021.0606234073639,0,0,idea-node-07.idea.local,118.82984447479248,1.7644805908203125,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5029229300882844,1021.0606234073639,0,0,idea-node-07.idea.local,118.82984447479248,1.6145520210266113,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.4978279632346121,1021.0606234073639,0,0,idea-node-07.idea.local,118.82984447479248,1.5967917442321777,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,1699.7447950839996,0,0,idea-node-07.idea.local,118.7564766407013,0.6534934043884277,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5116578912042914,1699.7447950839996,0,0,idea-node-07.idea.local,118.7564766407013,1.6869592666625977,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6223455022667621,1699.7447950839996,0,0,idea-node-07.idea.local,118.7564766407013,1.442124843597412,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6169376329531255,1699.7447950839996,0,0,idea-node-07.idea.local,118.7564766407013,1.5365192890167236,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,1848.5375680923462,0,0,idea-node-07.idea.local,115.77822160720825,0.6144194602966309,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5970656940581812,1848.5375680923462,0,0,idea-node-07.idea.local,115.77822160720825,1.654275894165039,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5969339059890241,1848.5375680923462,0,0,idea-node-07.idea.local,115.77822160720825,1.4612603187561035,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5979579102962947,1848.5375680923462,0,0,idea-node-07.idea.local,115.77822160720825,1.4827191829681396,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,2645.903825521469,0,0,idea-node-07.idea.local,510.1508345603943,0.9309275150299072,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6957424599930154,2645.903825521469,0,0,idea-node-07.idea.local,510.1508345603943,2.7350075244903564,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6965521355285135,2645.903825521469,0,0,idea-node-07.idea.local,510.1508345603943,2.2811853885650635,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6927516440098616,2645.903825521469,0,0,idea-node-07.idea.local,510.1508345603943,2.2911462783813477,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,1701.6533620357513,0,0,idea-node-07.idea.local,662.4537317752838,1.0047268867492676,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6868967358963904,1701.6533620357513,0,0,idea-node-07.idea.local,662.4537317752838,2.9221889972686768,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6901694106418516,1701.6533620357513,0,0,idea-node-07.idea.local,662.4537317752838,1.9838776588439941,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6801677890965265,1701.6533620357513,0,0,idea-node-07.idea.local,662.4537317752838,2.0248048305511475,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.6625,431.641685962677,0,0,idea-node-07.idea.local,149.70161747932434,0.8918564319610596,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5024799095362994,431.641685962677,0,0,idea-node-07.idea.local,149.70161747932434,2.5062644481658936,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5037580529706513,431.641685962677,0,0,idea-node-07.idea.local,149.70161747932434,2.0369625091552734,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5017290363890767,431.641685962677,0,0,idea-node-07.idea.local,149.70161747932434,2.0705177783966064,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.95,824.8523483276367,0,0,idea-node-07.idea.local,150.23217391967773,0.8451285362243652,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4855479143628475,824.8523483276367,0,0,idea-node-07.idea.local,150.23217391967773,2.2841365337371826,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.49093295156287287,824.8523483276367,0,0,idea-node-07.idea.local,150.23217391967773,1.98453950881958,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.4875710344016092,824.8523483276367,0,0,idea-node-07.idea.local,150.23217391967773,2.072471857070923,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,2644.895613670349,0,0,idea-node-07.idea.local,149.26554489135742,0.9431815147399902,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5033360986809696,2644.895613670349,0,0,idea-node-07.idea.local,149.26554489135742,2.459359884262085,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6089835361488904,2644.895613670349,0,0,idea-node-07.idea.local,149.26554489135742,2.423487901687622,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6079348685271715,2644.895613670349,0,0,idea-node-07.idea.local,149.26554489135742,2.607161521911621,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,1747.8803617954254,0,0,idea-node-07.idea.local,162.29936695098877,0.8549699783325195,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5337024166539558,1747.8803617954254,0,0,idea-node-07.idea.local,162.29936695098877,2.3051631450653076,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5357313290384156,1747.8803617954254,0,0,idea-node-07.idea.local,162.29936695098877,2.1151866912841797,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5380171614543107,1747.8803617954254,0,0,idea-node-07.idea.local,162.29936695098877,2.135349750518799,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9875,1737.2212326526642,0,0,idea-node-07.idea.local,144.09508419036865,0.8648886680603027,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.49324282750480536,1737.2212326526642,0,0,idea-node-07.idea.local,144.09508419036865,2.2614808082580566,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.493915533285612,1737.2212326526642,0,0,idea-node-07.idea.local,144.09508419036865,1.995814323425293,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.49717433559122914,1737.2212326526642,0,0,idea-node-07.idea.local,144.09508419036865,2.0394840240478516,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,2370.3452875614166,0,0,idea-node-07.idea.local,141.43762755393982,0.774125337600708,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.590837471760647,2370.3452875614166,0,0,idea-node-07.idea.local,141.43762755393982,2.3585126399993896,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5935934144595562,2370.3452875614166,0,0,idea-node-07.idea.local,141.43762755393982,1.946742057800293,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5887164966378053,2370.3452875614166,0,0,idea-node-07.idea.local,141.43762755393982,1.9862663745880127,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,1683.1379752159119,0,0,idea-node-07.idea.local,155.50091338157654,0.687950849533081,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5717821102807875,1683.1379752159119,0,0,idea-node-07.idea.local,155.50091338157654,1.8665173053741455,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5727749940348366,1683.1379752159119,0,0,idea-node-07.idea.local,155.50091338157654,1.6463851928710938,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5736222351008462,1683.1379752159119,0,0,idea-node-07.idea.local,155.50091338157654,1.577815294265747,RoadSafety,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,2356.7037296295166,0,0,idea-node-07.idea.local,588.6096799373627,0.8282186985015869,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6927259242930339,2356.7037296295166,0,0,idea-node-07.idea.local,588.6096799373627,2.181756019592285,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6952397995705082,2356.7037296295166,0,0,idea-node-07.idea.local,588.6096799373627,1.8654067516326904,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6901864387178686,2356.7037296295166,0,0,idea-node-07.idea.local,588.6096799373627,1.8821923732757568,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,2137.7010703086853,0,0,idea-node-07.idea.local,439.0644998550415,0.8650200366973877,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6882902273040912,2137.7010703086853,0,0,idea-node-07.idea.local,439.0644998550415,2.8332502841949463,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6911238367931282,2137.7010703086853,0,0,idea-node-07.idea.local,439.0644998550415,2.5368199348449707,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6813000173938274,2137.7010703086853,0,0,idea-node-07.idea.local,439.0644998550415,2.2112090587615967,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.64,365.6762285232544,0,0,idea-node-07.idea.local,182.3986530303955,1.0220303535461426,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,365.6762285232544,0,0,idea-node-07.idea.local,182.3986530303955,2.7491111755371094,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,365.6762285232544,0,0,idea-node-07.idea.local,182.3986530303955,2.5669784545898438,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,365.6762285232544,0,0,idea-node-07.idea.local,182.3986530303955,2.260673999786377,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.97,1783.653302192688,0,0,idea-node-07.idea.local,197.7340841293335,0.9434685707092285,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4514088858859665,1783.653302192688,0,0,idea-node-07.idea.local,197.7340841293335,3.0548384189605713,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.4550226676210928,1783.653302192688,0,0,idea-node-07.idea.local,197.7340841293335,3.0168685913085938,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.45391741526870644,1783.653302192688,0,0,idea-node-07.idea.local,197.7340841293335,3.445664882659912,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.65,369.81302428245544,0,0,idea-node-07.idea.local,175.19107270240784,1.1031265258789062,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5691800332847663,369.81302428245544,0,0,idea-node-07.idea.local,175.19107270240784,2.759751319885254,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6624910522548317,369.81302428245544,0,0,idea-node-07.idea.local,175.19107270240784,2.317476511001587,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6561917884227471,369.81302428245544,0,0,idea-node-07.idea.local,175.19107270240784,2.4208078384399414,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,1372.0646109580994,0,0,idea-node-07.idea.local,120.26031160354614,0.6182866096496582,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5102805817394336,1372.0646109580994,0,0,idea-node-07.idea.local,120.26031160354614,1.7898333072662354,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
