Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9760626680423863,0.027050018310546875,0,0,Unknown,0.002415895462036133,0.0036771297454833984,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9742485634023452,0.027050018310546875,0,0,Unknown,0.002415895462036133,0.004067182540893555,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03545999526977539,0,0,Unknown,0.0022161006927490234,0.001756906509399414,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9654759227901952,0.03545999526977539,0,0,Unknown,0.0022161006927490234,0.011755943298339844,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9636887233674,0.03545999526977539,0,0,Unknown,0.0022161006927490234,0.002817869186401367,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9629290023271753,0.03545999526977539,0,0,Unknown,0.0022161006927490234,0.003421783447265625,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9916666666666667,0.0302278995513916,0,0,Unknown,0.0025980472564697266,0.0008759498596191406,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9751494740689581,0.0302278995513916,0,0,Unknown,0.0025980472564697266,0.008637189865112305,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9711513115778851,0.0302278995513916,0,0,Unknown,0.0025980472564697266,0.00347900390625,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.972299836570542,0.0302278995513916,0,0,Unknown,0.0025980472564697266,0.002637147903442383,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03095698356628418,0,0,Unknown,0.0026400089263916016,0.0008509159088134766,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9963739662643027,0.03095698356628418,0,0,Unknown,0.0026400089263916016,0.01106405258178711,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9926569713584226,0.03095698356628418,0,0,Unknown,0.0026400089263916016,0.002920866012573242,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9948598799508959,0.03095698356628418,0,0,Unknown,0.0026400089263916016,0.002630949020385742,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.05741286277770996,0,0,Unknown,0.0024871826171875,0.0009660720825195312,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.974294095358236,0.05741286277770996,0,0,Unknown,0.0024871826171875,0.010785102844238281,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9714968104896106,0.05741286277770996,0,0,Unknown,0.0024871826171875,0.004467010498046875,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9721473275141401,0.05741286277770996,0,0,Unknown,0.0024871826171875,0.004602909088134766,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.02982187271118164,0,0,Unknown,0.002911090850830078,0.0008800029754638672,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9832190119621615,0.02982187271118164,0,0,Unknown,0.002911090850830078,0.010018110275268555,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9812282062675574,0.02982187271118164,0,0,Unknown,0.002911090850830078,0.005135297775268555,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9785527078830236,0.02982187271118164,0,0,Unknown,0.002911090850830078,0.0038771629333496094,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03087306022644043,0,0,Unknown,0.0022420883178710938,0.0007700920104980469,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9704836207231173,0.03087306022644043,0,0,Unknown,0.0022420883178710938,0.009863853454589844,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9655461330481476,0.03087306022644043,0,0,Unknown,0.0022420883178710938,0.002845287322998047,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9664658944562017,0.03087306022644043,0,0,Unknown,0.0022420883178710938,0.004008054733276367,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.039275169372558594,0,0,Unknown,0.0021147727966308594,0.0010139942169189453,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9622875201503952,0.039275169372558594,0,0,Unknown,0.0021147727966308594,0.009365081787109375,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9649972887278861,0.039275169372558594,0,0,Unknown,0.0021147727966308594,0.0034780502319335938,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9635541011756377,0.039275169372558594,0,0,Unknown,0.0021147727966308594,0.0027818679809570312,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.032362937927246094,0,0,Unknown,0.0022101402282714844,0.0011832714080810547,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9985061886470337,0.032362937927246094,0,0,Unknown,0.0022101402282714844,0.010142087936401367,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9945219123505976,0.032362937927246094,0,0,Unknown,0.0022101402282714844,0.0036339759826660156,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9960159362549801,0.032362937927246094,0,0,Unknown,0.0022101402282714844,0.0029692649841308594,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.02688002586364746,0,0,Unknown,0.0021538734436035156,0.0009081363677978516,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9717187955347926,0.02688002586364746,0,0,Unknown,0.0021538734436035156,0.009217023849487305,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9681632637691202,0.02688002586364746,0,0,Unknown,0.0021538734436035156,0.002730846405029297,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9709404348579218,0.02688002586364746,0,0,Unknown,0.0021538734436035156,0.0036020278930664062,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.04405808448791504,0,0,Unknown,0.0021660327911376953,0.0013701915740966797,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9870873864296625,0.04405808448791504,0,0,Unknown,0.0021660327911376953,0.010410070419311523,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9828568523637021,0.04405808448791504,0,0,Unknown,0.0021660327911376953,0.004010438919067383,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9818862546035141,0.04405808448791504,0,0,Unknown,0.0021660327911376953,0.0034270286560058594,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03815770149230957,0,0,Unknown,0.002218008041381836,0.0008809566497802734,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9746377553935888,0.03815770149230957,0,0,Unknown,0.002218008041381836,0.00869297981262207,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9738927089374073,0.03815770149230957,0,0,Unknown,0.002218008041381836,0.0032939910888671875,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9714280872728369,0.03815770149230957,0,0,Unknown,0.002218008041381836,0.003704071044921875,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03220200538635254,0,0,Unknown,0.0031888484954833984,0.0009090900421142578,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9706626152777234,0.03220200538635254,0,0,Unknown,0.0031888484954833984,0.009675025939941406,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9703407541855263,0.03220200538635254,0,0,Unknown,0.0031888484954833984,0.002665996551513672,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.974113941210583,0.03220200538635254,0,0,Unknown,0.0031888484954833984,0.0026738643646240234,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03658699989318848,0,0,Unknown,0.0023140907287597656,0.0018908977508544922,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9985061886470337,0.03658699989318848,0,0,Unknown,0.0023140907287597656,0.012022972106933594,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9945219123505976,0.03658699989318848,0,0,Unknown,0.0023140907287597656,0.0033397674560546875,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9960159362549801,0.03658699989318848,0,0,Unknown,0.0023140907287597656,0.0030121803283691406,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.029078006744384766,0,0,Unknown,0.002191305160522461,0.0008749961853027344,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9759416362773593,0.029078006744384766,0,0,Unknown,0.002191305160522461,0.009925127029418945,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9746957350183387,0.029078006744384766,0,0,Unknown,0.002191305160522461,0.003100156784057617,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9766877668908487,0.029078006744384766,0,0,Unknown,0.002191305160522461,0.0035347938537597656,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.04576897621154785,0,0,Unknown,0.0023899078369140625,0.0009160041809082031,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9874527021694002,0.04576897621154785,0,0,Unknown,0.0023899078369140625,0.010030984878540039,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9835911552278598,0.04576897621154785,0,0,Unknown,0.0023899078369140625,0.002935171127319336,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9833548603318296,0.04576897621154785,0,0,Unknown,0.0023899078369140625,0.0028963088989257812,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.038526058197021484,0,0,Unknown,0.002566814422607422,0.0008916854858398438,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9768621982260304,0.038526058197021484,0,0,Unknown,0.002566814422607422,0.010797262191772461,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9753613146657227,0.038526058197021484,0,0,Unknown,0.002566814422607422,0.004012107849121094,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.975648445913887,0.038526058197021484,0,0,Unknown,0.002566814422607422,0.0027370452880859375,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03302907943725586,0,0,Unknown,0.002374887466430664,0.0008928775787353516,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9750681246963987,0.03302907943725586,0,0,Unknown,0.002374887466430664,0.01063680648803711,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9717076872095738,0.03302907943725586,0,0,Unknown,0.002374887466430664,0.0039217472076416016,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9761897589227213,0.03302907943725586,0,0,Unknown,0.002374887466430664,0.003522157669067383,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.044159889221191406,0,0,Unknown,0.0024759769439697266,0.0009219646453857422,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9985061886470337,0.044159889221191406,0,0,Unknown,0.0024759769439697266,0.01026296615600586,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9945219123505976,0.044159889221191406,0,0,Unknown,0.0024759769439697266,0.0031409263610839844,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9960159362549801,0.044159889221191406,0,0,Unknown,0.0024759769439697266,0.0032379627227783203,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.045746803283691406,0,0,Unknown,0.0023789405822753906,0.0010528564453125,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9798968280747145,0.045746803283691406,0,0,Unknown,0.0023789405822753906,0.011010169982910156,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9787127482508529,0.045746803283691406,0,0,Unknown,0.0023789405822753906,0.0032727718353271484,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9802067721552354,0.045746803283691406,0,0,Unknown,0.0023789405822753906,0.003180980682373047,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03348422050476074,0,0,Unknown,0.002611875534057617,0.0009181499481201172,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9874418527047283,0.03348422050476074,0,0,Unknown,0.002611875534057617,0.011420726776123047,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9830931472597324,0.03348422050476074,0,0,Unknown,0.002611875534057617,0.003988027572631836,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9828568523637021,0.03348422050476074,0,0,Unknown,0.002611875534057617,0.004179954528808594,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03053903579711914,0,0,Unknown,0.0022308826446533203,0.0008330345153808594,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9782384593033987,0.03053903579711914,0,0,Unknown,0.0022308826446533203,0.011679887771606445,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.976593625498008,0.03053903579711914,0,0,Unknown,0.0022308826446533203,0.0038149356842041016,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9786110755465849,0.03053903579711914,0,0,Unknown,0.0022308826446533203,0.0038018226623535156,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.04034614562988281,0,0,Unknown,0.0022041797637939453,0.00092315673828125,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9925580668968482,0.04034614562988281,0,0,Unknown,0.0022041797637939453,0.010107994079589844,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.98980354574142,0.04034614562988281,0,0,Unknown,0.0022041797637939453,0.0038700103759765625,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.990799561677675,0.04034614562988281,0,0,Unknown,0.0022041797637939453,0.0028228759765625,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03692007064819336,0,0,Unknown,0.002218008041381836,0.0008909702301025391,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9985061886470337,0.03692007064819336,0,0,Unknown,0.002218008041381836,0.00969076156616211,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9945219123505976,0.03692007064819336,0,0,Unknown,0.002218008041381836,0.003802061080932617,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9960159362549801,0.03692007064819336,0,0,Unknown,0.002218008041381836,0.003835916519165039,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0403439998626709,0,0,Unknown,0.002015829086303711,0.0008778572082519531,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9790703452489848,0.0403439998626709,0,0,Unknown,0.002015829086303711,0.010469198226928711,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9774804374185677,0.0403439998626709,0,0,Unknown,0.002015829086303711,0.003777027130126953,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9804176488751987,0.0403439998626709,0,0,Unknown,0.002015829086303711,0.004370927810668945,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
