Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7068769814865552,4.7652482986450195,0,0,npl21,40.990920066833496,3.3268027305603027,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7135159817351598,4.7652482986450195,0,0,npl21,40.990920066833496,0.650244951248169,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7137899543378996,4.7652482986450195,0,0,npl21,40.990920066833496,0.6562647819519043,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.77,2.064161777496338,0,0,npl21,41.61751174926758,0.00792551040649414,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.673235743081921,2.064161777496338,0,0,npl21,41.61751174926758,1.366377592086792,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7161643835616438,2.064161777496338,0,0,npl21,41.61751174926758,0.6174728870391846,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7178082191780821,2.064161777496338,0,0,npl21,41.61751174926758,0.8640575408935547,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.78,5.611950397491455,0,0,npl21,42.68663311004639,0.013602018356323242,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7068769814865552,5.611950397491455,0,0,npl21,42.68663311004639,3.2054388523101807,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7135159817351598,5.611950397491455,0,0,npl21,42.68663311004639,0.6504702568054199,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7137899543378996,5.611950397491455,0,0,npl21,42.68663311004639,0.6488082408905029,MiniBooNE,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7666666666666666,7.753262281417847,0,0,npl21,338.8125650882721,0.01613593101501465,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7129241848996046,7.753262281417847,0,0,npl21,338.8125650882721,3.2213950157165527,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7172602739726027,7.753262281417847,0,0,npl21,338.8125650882721,2.33868408203125,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.715068493150685,7.753262281417847,0,0,npl21,338.8125650882721,1.3267841339111328,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7666666666666666,98.04196906089783,0,0,npl21,370.29095816612244,0.020457029342651367,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7129241848996046,98.04196906089783,0,0,npl21,370.29095816612244,3.5997097492218018,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7172602739726027,98.04196906089783,0,0,npl21,370.29095816612244,1.285092830657959,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.715068493150685,98.04196906089783,0,0,npl21,370.29095816612244,0.6757121086120605,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7333333333333334,99.45245838165283,0,0,npl21,54.4788031578064,0.9144043922424316,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7131981682257622,99.45245838165283,0,0,npl21,54.4788031578064,7.724584579467773,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.718904109589041,99.45245838165283,0,0,npl21,54.4788031578064,3.5133883953094482,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7190867579908676,99.45245838165283,0,0,npl21,54.4788031578064,3.265108585357666,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7333333333333334,129.43510031700134,0,0,npl21,56.88043808937073,0.6095719337463379,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7131981682257622,129.43510031700134,0,0,npl21,56.88043808937073,4.747831344604492,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.718904109589041,129.43510031700134,0,0,npl21,56.88043808937073,2.1458680629730225,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7190867579908676,129.43510031700134,0,0,npl21,56.88043808937073,2.2265076637268066,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.775,2.878615617752075,0,0,npl21,51.015862703323364,0.006964445114135742,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6898508747896199,2.878615617752075,0,0,npl21,51.015862703323364,1.4455649852752686,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7101369863013698,2.878615617752075,0,0,npl21,51.015862703323364,0.8110909461975098,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7085844748858448,2.878615617752075,0,0,npl21,51.015862703323364,0.7513811588287354,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.75,3.6178035736083984,0,0,cccxc549,26.070804119110107,0.013042688369750977,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6831187130611766,3.6178035736083984,0,0,cccxc549,26.070804119110107,3.8324320316314697,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6884931506849316,3.6178035736083984,0,0,cccxc549,26.070804119110107,0.7731685638427734,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6869406392694064,3.6178035736083984,0,0,cccxc549,26.070804119110107,0.7327926158905029,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.75,4.12182354927063,0,0,cccxc549,26.194854497909546,0.012735128402709961,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6831187130611766,4.12182354927063,0,0,cccxc549,26.194854497909546,3.5211074352264404,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6884931506849316,4.12182354927063,0,0,cccxc549,26.194854497909546,0.8195836544036865,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6869406392694064,4.12182354927063,0,0,cccxc549,26.194854497909546,0.7192862033843994,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7416666666666667,1.9026298522949219,0,0,cccxc549,26.195801258087158,0.005479097366333008,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.687678578417942,1.9026298522949219,0,0,cccxc549,26.195801258087158,1.0548620223999023,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7115068493150685,1.9026298522949219,0,0,cccxc549,26.195801258087158,0.23247933387756348,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7101369863013699,1.9026298522949219,0,0,cccxc549,26.195801258087158,0.22889256477355957,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.75,3.6910455226898193,0,0,cccxc549,26.22597908973694,0.012802839279174805,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6831187130611766,3.6910455226898193,0,0,cccxc549,26.22597908973694,3.844360828399658,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6884931506849316,3.6910455226898193,0,0,cccxc549,26.22597908973694,0.7171297073364258,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6869406392694064,3.6910455226898193,0,0,cccxc549,26.22597908973694,0.735450029373169,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7857142857142857,7.425138473510742,0,0,cccxc549,168.44921708106995,0.013465166091918945,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6927081294766919,7.425138473510742,0,0,cccxc549,168.44921708106995,3.520460605621338,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6946118721461187,7.425138473510742,0,0,cccxc549,168.44921708106995,0.9808175563812256,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6923287671232876,7.425138473510742,0,0,cccxc549,168.44921708106995,0.7392702102661133,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7857142857142857,40.682318687438965,0,0,cccxc549,191.83361077308655,0.01489567756652832,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6927081294766919,40.682318687438965,0,0,cccxc549,191.83361077308655,6.8344948291778564,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6946118721461187,40.682318687438965,0,0,cccxc549,191.83361077308655,2.5888702869415283,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6923287671232876,40.682318687438965,0,0,cccxc549,191.83361077308655,2.9681894779205322,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7785714285714286,143.50220584869385,0,0,cccxc549,29.19941997528076,0.01483464241027832,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.706583427922815,143.50220584869385,0,0,cccxc549,29.19941997528076,5.403504371643066,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7126027397260274,143.50220584869385,0,0,cccxc549,29.19941997528076,3.2548906803131104,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7135159817351597,143.50220584869385,0,0,cccxc549,29.19941997528076,3.472119092941284,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7785714285714286,127.79670667648315,0,0,cccxc549,29.510849714279175,0.019146203994750977,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.706583427922815,127.79670667648315,0,0,cccxc549,29.510849714279175,3.5958354473114014,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7126027397260274,127.79670667648315,0,0,cccxc549,29.510849714279175,1.0473673343658447,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7135159817351597,127.79670667648315,0,0,cccxc549,29.510849714279175,0.7192847728729248,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7857142857142857,2.1798458099365234,0,0,cccxc549,26.299765586853027,0.005570888519287109,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6971505734079612,2.1798458099365234,0,0,cccxc549,26.299765586853027,1.0128169059753418,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7108675799086758,2.1798458099365234,0,0,cccxc549,26.299765586853027,0.22490668296813965,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7098630136986301,2.1798458099365234,0,0,cccxc549,26.299765586853027,0.22101712226867676,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7571428571428571,3.1275811195373535,0,0,cccxc549,26.11542773246765,0.013176441192626953,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7102822028259423,3.1275811195373535,0,0,cccxc549,26.11542773246765,3.555739641189575,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7155251141552511,3.1275811195373535,0,0,cccxc549,26.11542773246765,1.096571922302246,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7163470319634704,3.1275811195373535,0,0,cccxc549,26.11542773246765,0.7340712547302246,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7571428571428571,2.253652811050415,0,0,cccxc549,26.13412308692932,0.013597249984741211,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7102822028259423,2.253652811050415,0,0,cccxc549,26.13412308692932,3.6832852363586426,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7155251141552511,2.253652811050415,0,0,cccxc549,26.13412308692932,0.7609813213348389,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7163470319634704,2.253652811050415,0,0,cccxc549,26.13412308692932,0.8501091003417969,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7714285714285714,1.9535470008850098,0,0,cccxc549,26.073289394378662,0.005712032318115234,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6821793416572077,1.9535470008850098,0,0,cccxc549,26.073289394378662,1.0006020069122314,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.705662100456621,1.9535470008850098,0,0,cccxc549,26.073289394378662,0.23013854026794434,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7073972602739727,1.9535470008850098,0,0,cccxc549,26.073289394378662,0.22985243797302246,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7571428571428571,2.244438648223877,0,0,cccxc549,26.064653396606445,0.013282299041748047,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7102822028259423,2.244438648223877,0,0,cccxc549,26.064653396606445,3.5630743503570557,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7155251141552511,2.244438648223877,0,0,cccxc549,26.064653396606445,1.1252899169921875,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7163470319634704,2.244438648223877,0,0,cccxc549,26.064653396606445,0.769726037979126,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.79375,2.724881649017334,0,0,cccxc434,287.03257989883423,0.016144275665283203,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
