Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5966666666666667,1.588747262954712,0,0,npl09,14.174690008163452,0.020850181579589844,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,4.33281397819519,0,0,npl09,13.306213140487671,0.011023998260498047,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6205714285714286,4.33281397819519,0,0,npl09,13.306213140487671,0.04219460487365723,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6093333333333333,4.33281397819519,0,0,npl09,13.306213140487671,0.03791952133178711,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6193333333333333,4.33281397819519,0,0,npl09,13.306213140487671,0.019147634506225586,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.779238224029541,0,0,npl09,12.08093547821045,0.0019521713256835938,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6651428571428571,2.779238224029541,0,0,npl09,12.08093547821045,0.06604290008544922,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6586666666666666,2.779238224029541,0,0,npl09,12.08093547821045,0.023305892944335938,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6586666666666667,2.779238224029541,0,0,npl09,12.08093547821045,0.01170492172241211,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,2.8356821537017822,0,0,npl09,12.402292251586914,0.0027952194213867188,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6517142857142857,2.8356821537017822,0,0,npl09,12.402292251586914,0.058965206146240234,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6586666666666666,2.8356821537017822,0,0,npl09,12.402292251586914,0.004641532897949219,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.66,2.8356821537017822,0,0,npl09,12.402292251586914,0.040105581283569336,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,4.223907232284546,0,0,npl09,12.317783117294312,0.03842020034790039,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5962857142857143,4.223907232284546,0,0,npl09,12.317783117294312,0.039937496185302734,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5746666666666667,4.223907232284546,0,0,npl09,12.317783117294312,0.04472517967224121,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5773333333333333,4.223907232284546,0,0,npl09,12.317783117294312,0.02351212501525879,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.975,2.651151180267334,0,0,npl09,12.224677085876465,0.0048253536224365234,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.612,2.651151180267334,0,0,npl09,12.224677085876465,0.03109002113342285,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6046666666666667,2.651151180267334,0,0,npl09,12.224677085876465,0.021644115447998047,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.622,2.651151180267334,0,0,npl09,12.224677085876465,0.019968748092651367,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9333333333333333,0.1267240047454834,0,0,npl09,11.811428546905518,0.0011644363403320312,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6537142857142857,0.1267240047454834,0,0,npl09,11.811428546905518,0.04091358184814453,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6593333333333333,0.1267240047454834,0,0,npl09,11.811428546905518,0.02783060073852539,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.654,0.1267240047454834,0,0,npl09,11.811428546905518,0.022775888442993164,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9666666666666667,2.5607497692108154,0,0,npl09,10.7973313331604,0.0019979476928710938,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5712857142857143,2.5607497692108154,0,0,npl09,10.7973313331604,0.0196075439453125,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5773333333333334,2.5607497692108154,0,0,npl09,10.7973313331604,0.017073869705200195,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.558,2.5607497692108154,0,0,npl09,10.7973313331604,0.01683187484741211,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.975,3.9310333728790283,0,0,npl09,14.919717073440552,0.018114328384399414,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5902857142857143,3.9310333728790283,0,0,npl09,14.919717073440552,0.02382493019104004,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5713333333333334,3.9310333728790283,0,0,npl09,14.919717073440552,0.0713343620300293,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.578,3.9310333728790283,0,0,npl09,14.919717073440552,0.03535580635070801,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,1.0276267528533936,0,0,npl09,12.758770942687988,0.0016491413116455078,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.552,1.0276267528533936,0,0,npl09,12.758770942687988,0.05638384819030762,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6180000000000001,1.0276267528533936,0,0,npl09,12.758770942687988,0.02190375328063965,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6253333333333333,1.0276267528533936,0,0,npl09,12.758770942687988,0.009028434753417969,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,2.5621895790100098,0,0,npl09,11.7398042678833,0.014399528503417969,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6111428571428572,2.5621895790100098,0,0,npl09,11.7398042678833,0.0326693058013916,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6040000000000001,2.5621895790100098,0,0,npl09,11.7398042678833,0.007397651672363281,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6086666666666667,2.5621895790100098,0,0,npl09,11.7398042678833,0.0164947509765625,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,2.9909021854400635,0,0,npl09,13.46557331085205,0.002706766128540039,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.641,2.9909021854400635,0,0,npl09,13.46557331085205,0.03609967231750488,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6146666666666667,2.9909021854400635,0,0,npl09,13.46557331085205,0.00789332389831543,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6293333333333333,2.9909021854400635,0,0,npl09,13.46557331085205,0.0053179264068603516,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9416666666666667,1.1772830486297607,0,0,npl09,11.916829586029053,0.0012841224670410156,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5822857142857143,1.1772830486297607,0,0,npl09,11.916829586029053,0.08567452430725098,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6346666666666667,1.1772830486297607,0,0,npl09,11.916829586029053,0.013853788375854492,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6453333333333333,1.1772830486297607,0,0,npl09,11.916829586029053,0.009861230850219727,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,3.160601854324341,0,0,npl09,11.674334287643433,0.005378007888793945,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6401428571428571,3.160601854324341,0,0,npl09,11.674334287643433,0.07070493698120117,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6193333333333333,3.160601854324341,0,0,npl09,11.674334287643433,0.02633833885192871,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.638,3.160601854324341,0,0,npl09,11.674334287643433,0.01390218734741211,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,8.439654350280762,0,0,npl09,14.01401972770691,0.05419659614562988,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6685714285714286,8.439654350280762,0,0,npl09,14.01401972770691,0.06938576698303223,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6513333333333333,8.439654350280762,0,0,npl09,14.01401972770691,0.03083348274230957,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6546666666666667,8.439654350280762,0,0,npl09,14.01401972770691,0.013050079345703125,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,2.4886319637298584,0,0,npl09,13.089626550674438,0.014702796936035156,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6874285714285715,2.4886319637298584,0,0,npl09,13.089626550674438,0.06837821006774902,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7053333333333334,2.4886319637298584,0,0,npl09,13.089626550674438,0.04900956153869629,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6933333333333334,2.4886319637298584,0,0,npl09,13.089626550674438,0.009778976440429688,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,3.694204330444336,0,0,npl09,11.894010305404663,0.0227053165435791,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5941428571428571,3.694204330444336,0,0,npl09,11.894010305404663,0.022035837173461914,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6233333333333333,3.694204330444336,0,0,npl09,11.894010305404663,0.030561447143554688,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6066666666666667,3.694204330444336,0,0,npl09,11.894010305404663,0.01722240447998047,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,0.48860716819763184,0,0,npl09,11.952666997909546,0.0015919208526611328,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6358571428571429,0.48860716819763184,0,0,npl09,11.952666997909546,0.0130615234375,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6626666666666666,0.48860716819763184,0,0,npl09,11.952666997909546,0.0038843154907226562,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6286666666666667,0.48860716819763184,0,0,npl09,11.952666997909546,0.0037474632263183594,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.925,1.1012945175170898,0,0,npl09,13.136600732803345,0.007443904876708984,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.681142857142857,1.1012945175170898,0,0,npl09,13.136600732803345,0.060413360595703125,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6686666666666666,1.1012945175170898,0,0,npl09,13.136600732803345,0.0487208366394043,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6693333333333333,1.1012945175170898,0,0,npl09,13.136600732803345,0.023589134216308594,HomeEquityCredit,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9785714285714286,3.9626071453094482,0,0,npl09,13.21847152709961,0.008383750915527344,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6492857142857142,3.9626071453094482,0,0,npl09,13.21847152709961,0.04150986671447754,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.632,3.9626071453094482,0,0,npl09,13.21847152709961,0.048607826232910156,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6346666666666667,3.9626071453094482,0,0,npl09,13.21847152709961,0.041425228118896484,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9785714285714286,3.507256507873535,0,0,npl09,12.699367761611938,0.003912687301635742,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6311428571428571,3.507256507873535,0,0,npl09,12.699367761611938,0.1017465591430664,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.632,3.507256507873535,0,0,npl09,12.699367761611938,0.006938934326171875,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.628,3.507256507873535,0,0,npl09,12.699367761611938,0.006439208984375,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9785714285714286,2.1951894760131836,0,0,npl09,11.827293157577515,0.0019752979278564453,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6372857142857142,2.1951894760131836,0,0,npl09,11.827293157577515,0.038515567779541016,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6213333333333333,2.1951894760131836,0,0,npl09,11.827293157577515,0.051809072494506836,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
