Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5235342010786228,3.7042601108551025,0,0,npl18,28.77385115623474,0.617854118347168,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5383064252275787,3.7042601108551025,0,0,npl18,28.77385115623474,0.15879511833190918,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5440735183795948,3.7042601108551025,0,0,npl18,28.77385115623474,0.15857720375061035,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9583333333333333,3.5428991317749023,0,0,npl11,28.360647201538086,0.0065157413482666016,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.517311533192991,3.5428991317749023,0,0,npl11,28.360647201538086,0.4185905456542969,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5095202296634935,3.5428991317749023,0,0,npl11,28.360647201538086,0.10868430137634277,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5102213053263316,3.5428991317749023,0,0,npl11,28.360647201538086,0.10833287239074707,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666667,3.318005323410034,0,0,npl11,28.422277212142944,0.007192373275756836,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5192216695704331,3.318005323410034,0,0,npl11,28.422277212142944,0.4153320789337158,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5152374897325908,3.318005323410034,0,0,npl11,28.422277212142944,0.10833311080932617,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5125656414103525,3.318005323410034,0,0,npl11,28.422277212142944,0.10381102561950684,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8916666666666666,2.563032627105713,0,0,npl11,28.36677384376526,0.006336688995361328,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5208870519791885,2.563032627105713,0,0,npl11,28.36677384376526,0.383059024810791,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.521250634830908,2.563032627105713,0,0,npl11,28.36677384376526,0.09379100799560547,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5143473368342086,2.563032627105713,0,0,npl11,28.36677384376526,0.09315156936645508,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.925,2.6707208156585693,0,0,npl11,28.38966989517212,0.0061571598052978516,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5207297175839852,2.6707208156585693,0,0,npl11,28.38966989517212,0.350008487701416,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5205785478446145,2.6707208156585693,0,0,npl11,28.38966989517212,0.0977926254272461,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5232558139534884,2.6707208156585693,0,0,npl11,28.38966989517212,0.09631824493408203,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9416666666666667,2.0361852645874023,0,0,npl11,28.366508722305298,0.005815744400024414,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5117667362944538,2.0361852645874023,0,0,npl11,28.366508722305298,0.3426988124847412,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5043559708160017,2.0361852645874023,0,0,npl11,28.366508722305298,0.0924375057220459,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5059077269317329,2.0361852645874023,0,0,npl11,28.366508722305298,0.09117364883422852,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,2.932190179824829,0,0,npl18,28.920988082885742,0.0064699649810791016,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5171121369969265,2.932190179824829,0,0,npl18,28.920988082885742,0.34511756896972656,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5116700531351184,2.932190179824829,0,0,npl18,28.920988082885742,0.09556794166564941,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5143473368342085,2.932190179824829,0,0,npl18,28.920988082885742,0.094635009765625,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95,2.92325758934021,0,0,npl18,28.90906596183777,0.0061473846435546875,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5171121369969265,2.92325758934021,0,0,npl18,28.90906596183777,0.34400248527526855,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5116700531351184,2.92325758934021,0,0,npl18,28.90906596183777,0.09458613395690918,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5143473368342085,2.92325758934021,0,0,npl18,28.90906596183777,0.0938117504119873,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9583333333333333,4.782832145690918,0,0,npl18,28.91936755180359,0.00657963752746582,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5104616986582037,4.782832145690918,0,0,npl18,28.91936755180359,0.6175081729888916,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.489267628527841,4.782832145690918,0,0,npl18,28.91936755180359,0.15671348571777344,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.48809077269317325,4.782832145690918,0,0,npl18,28.91936755180359,0.1612541675567627,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9666666666666666,2.9537060260772705,0,0,npl18,28.825363397598267,0.00538325309753418,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5165287459570315,2.9537060260772705,0,0,npl18,28.825363397598267,0.3415517807006836,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5112990227016518,2.9537060260772705,0,0,npl18,28.825363397598267,0.09403634071350098,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5094711177794449,2.9537060260772705,0,0,npl18,28.825363397598267,0.09208273887634277,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666666,3.0922911167144775,0,0,npl18,28.810187816619873,0.0072345733642578125,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5165287459570315,3.0922911167144775,0,0,npl18,28.810187816619873,0.40440917015075684,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5112990227016518,3.0922911167144775,0,0,npl18,28.810187816619873,0.09623575210571289,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5094711177794449,3.0922911167144775,0,0,npl18,28.810187816619873,0.09144306182861328,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9583333333333333,2.407031297683716,0,0,npl18,28.811912298202515,0.006563901901245117,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.4554396619412301,2.407031297683716,0,0,npl18,28.811912298202515,0.6167585849761963,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.516834751738019,2.407031297683716,0,0,npl18,28.811912298202515,0.15483474731445312,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5190360090022506,2.407031297683716,0,0,npl18,28.811912298202515,0.15436673164367676,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8916666666666666,2.2630536556243896,0,0,npl18,28.803242921829224,0.006315708160400391,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5210679791034001,2.2630536556243896,0,0,npl18,28.803242921829224,0.34471654891967773,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5182489875423273,2.2630536556243896,0,0,npl18,28.803242921829224,0.09429645538330078,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5195986496624156,2.2630536556243896,0,0,npl18,28.803242921829224,0.09284377098083496,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8916666666666666,2.2584712505340576,0,0,npl18,28.819579601287842,0.0056569576263427734,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5210679791034001,2.2584712505340576,0,0,npl18,28.819579601287842,0.34285855293273926,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5182489875423273,2.2584712505340576,0,0,npl18,28.819579601287842,0.09360885620117188,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5195986496624156,2.2584712505340576,0,0,npl18,28.819579601287842,0.09303975105285645,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8916666666666666,3.6799702644348145,0,0,npl18,28.794199466705322,0.006316661834716797,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5375256779298639,3.6799702644348145,0,0,npl18,28.794199466705322,0.6143901348114014,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5061514569694759,3.6799702644348145,0,0,npl18,28.794199466705322,0.15425348281860352,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5121905476369092,3.6799702644348145,0,0,npl18,28.794199466705322,0.15402793884277344,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.925,2.2248518466949463,0,0,npl18,28.813128232955933,0.005601644515991211,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5284457877708648,2.2248518466949463,0,0,npl18,28.813128232955933,0.34310388565063477,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5300529549945168,2.2248518466949463,0,0,npl18,28.813128232955933,0.0930781364440918,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5241935483870968,2.2248518466949463,0,0,npl18,28.813128232955933,0.09410738945007324,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.925,2.2244136333465576,0,0,npl18,28.802391529083252,0.005678415298461914,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5284457877708648,2.2244136333465576,0,0,npl18,28.802391529083252,0.341411828994751,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5300529549945168,2.2244136333465576,0,0,npl18,28.802391529083252,0.09383487701416016,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5241935483870968,2.2244136333465576,0,0,npl18,28.802391529083252,0.09088897705078125,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9083333333333333,2.8259174823760986,0,0,npl18,28.81046772003174,0.005908012390136719,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5433349529388052,2.8259174823760986,0,0,npl18,28.81046772003174,0.6129684448242188,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5381184034050156,2.8259174823760986,0,0,npl18,28.81046772003174,0.15331768989562988,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5267254313578394,2.8259174823760986,0,0,npl18,28.81046772003174,0.15524768829345703,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9416666666666667,2.479987859725952,0,0,npl18,28.786959648132324,0.006292581558227539,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5093742000040117,2.479987859725952,0,0,npl18,28.786959648132324,0.33985447883605957,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5080193796338787,2.479987859725952,0,0,npl18,28.786959648132324,0.09421706199645996,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5075956489122281,2.479987859725952,0,0,npl18,28.786959648132324,0.09291696548461914,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9416666666666667,2.4707658290863037,0,0,npl18,28.76150608062744,0.005657196044921875,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5093742000040117,2.4707658290863037,0,0,npl18,28.76150608062744,0.34258174896240234,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5080193796338787,2.4707658290863037,0,0,npl18,28.76150608062744,0.09342360496520996,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5075956489122281,2.4707658290863037,0,0,npl18,28.76150608062744,0.09354567527770996,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9333333333333333,3.6698262691497803,0,0,npl18,28.78681230545044,0.0061492919921875,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5206218865686206,3.6698262691497803,0,0,npl18,28.78681230545044,0.6134860515594482,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5063293820078543,3.6698262691497803,0,0,npl18,28.78681230545044,0.1541306972503662,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5186609152288072,3.6698262691497803,0,0,npl18,28.78681230545044,0.15461230278015137,Diabetes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9428571428571428,3.188847064971924,0,0,npl11,28.426239252090454,0.005560398101806641,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5222750397187614,3.188847064971924,0,0,npl11,28.426239252090454,0.3496842384338379,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5091449072172376,3.188847064971924,0,0,npl11,28.426239252090454,0.0954735279083252,Diabetes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
