Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6083333333333333,0.01408243179321289,0,0,npl02,92.08060002326965,0.046658992767333984,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5731969860064585,0.01408243179321289,0,0,npl02,92.08060002326965,0.028873920440673828,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5809529575588788,0.01408243179321289,0,0,npl02,92.08060002326965,0.03401780128479004,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5747517709027062,0.01408243179321289,0,0,npl02,92.08060002326965,0.0024302005767822266,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6000000000000001,0.002679109573364258,0,0,npl02,84.36820554733276,0.0018372535705566406,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6353067814854683,0.002679109573364258,0,0,npl02,84.36820554733276,0.01697683334350586,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.629324332505903,0.002679109573364258,0,0,npl02,84.36820554733276,0.011924266815185547,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6353565013824141,0.002679109573364258,0,0,npl02,84.36820554733276,0.0033457279205322266,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5916666666666667,0.015593528747558594,0,0,npl02,88.69455242156982,0.011348485946655273,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5493003229278794,0.015593528747558594,0,0,npl02,88.69455242156982,0.02483391761779785,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5477977235575467,0.015593528747558594,0,0,npl02,88.69455242156982,0.0027458667755126953,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.567216605113923,0.015593528747558594,0,0,npl02,88.69455242156982,0.0191042423248291,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6333333333333333,0.01342916488647461,0,0,npl02,94.90549921989441,0.0019805431365966797,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5617868675995694,0.01342916488647461,0,0,npl02,94.90549921989441,0.11551094055175781,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5663952291578374,0.01342916488647461,0,0,npl02,94.90549921989441,0.002306699752807617,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5682140622792679,0.01342916488647461,0,0,npl02,94.90549921989441,0.0019724369049072266,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5833333333333334,0.015475273132324219,0,0,npl02,81.68636155128479,0.022953033447265625,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5765339074273412,0.015475273132324219,0,0,npl02,81.68636155128479,0.03583216667175293,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5864942180783436,0.015475273132324219,0,0,npl02,81.68636155128479,0.01571345329284668,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5797552017113681,0.015475273132324219,0,0,npl02,81.68636155128479,0.0020494461059570312,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6000000000000001,0.0028772354125976562,0,0,npl02,147.21560072898865,0.0020563602447509766,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5694294940796556,0.0028772354125976562,0,0,npl02,147.21560072898865,0.017803430557250977,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5814554701216929,0.0028772354125976562,0,0,npl02,147.21560072898865,0.012047529220581055,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5717387136485641,0.0028772354125976562,0,0,npl02,147.21560072898865,0.0030438899993896484,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5928571428571429,0.022898197174072266,0,0,npl02,168.6157500743866,0.004522800445556641,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5444564047362755,0.022898197174072266,0,0,npl02,168.6157500743866,0.03960466384887695,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5558010938225263,0.022898197174072266,0,0,npl02,168.6157500743866,0.0040340423583984375,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5486660208673891,0.022898197174072266,0,0,npl02,168.6157500743866,0.016549348831176758,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6428571428571428,0.0029306411743164062,0,0,npl02,163.89861631393433,0.002057313919067383,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5522066738428417,0.0029306411743164062,0,0,npl02,163.89861631393433,0.023316144943237305,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5518183285907449,0.0029306411743164062,0,0,npl02,163.89861631393433,0.017290115356445312,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5657075538334242,0.0029306411743164062,0,0,npl02,163.89861631393433,0.003135204315185547,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6357142857142857,0.02504873275756836,0,0,npl02,123.96716117858887,0.0025320053100585938,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5643702906350915,0.02504873275756836,0,0,npl02,123.96716117858887,0.02689337730407715,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5709183467538496,0.02504873275756836,0,0,npl02,123.96716117858887,0.003363370895385742,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5732316199471252,0.02504873275756836,0,0,npl02,123.96716117858887,0.020659685134887695,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5857142857142857,0.0025475025177001953,0,0,npl02,138.1953728199005,0.0017821788787841797,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5669537136706135,0.0025475025177001953,0,0,npl02,138.1953728199005,0.025317668914794922,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.572924865290307,0.0025475025177001953,0,0,npl02,138.1953728199005,0.019083023071289062,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5767466852333959,0.0025475025177001953,0,0,npl02,138.1953728199005,0.0027000904083251953,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.575,0.007923603057861328,0,0,npl02,176.78285789489746,0.0014526844024658203,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.556189451022605,0.007923603057861328,0,0,npl02,176.78285789489746,0.02125239372253418,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5638594579322315,0.007923603057861328,0,0,npl02,176.78285789489746,0.0027954578399658203,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5596955661843354,0.007923603057861328,0,0,npl02,176.78285789489746,0.013141393661499023,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6625,0.013298749923706055,0,0,npl02,203.27100253105164,0.0019774436950683594,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6303552206673843,0.013298749923706055,0,0,npl02,203.27100253105164,0.030295372009277344,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6488279752174527,0.013298749923706055,0,0,npl02,203.27100253105164,0.004004001617431641,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6409714233819701,0.013298749923706055,0,0,npl02,203.27100253105164,0.02750992774963379,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6125,0.003269672393798828,0,0,npl02,186.6593964099884,0.002376079559326172,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5497308934337998,0.003269672393798828,0,0,npl02,186.6593964099884,0.01898503303527832,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5563348872878449,0.003269672393798828,0,0,npl02,186.6593964099884,0.012505292892456055,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5642030433290953,0.003269672393798828,0,0,npl02,186.6593964099884,0.003699779510498047,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6375,0.007344961166381836,0,0,npl02,205.83807516098022,0.0018372535705566406,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5581270182992465,0.007344961166381836,0,0,npl02,205.83807516098022,0.015929460525512695,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5633846945571229,0.007344961166381836,0,0,npl02,205.83807516098022,0.0027022361755371094,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5677075134709693,0.007344961166381836,0,0,npl02,205.83807516098022,0.0024118423461914062,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.59375,0.002700328826904297,0,0,npl02,178.60689783096313,0.0018432140350341797,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5585575888051668,0.002700328826904297,0,0,npl02,178.60689783096313,0.016530513763427734,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5678982260701095,0.002700328826904297,0,0,npl02,178.60689783096313,0.002752542495727539,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5692195919355815,0.002700328826904297,0,0,npl02,178.60689783096313,0.010682821273803711,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6111111111111112,0.021231889724731445,0,0,npl02,176.79330325126648,0.02354574203491211,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5566200215285253,0.021231889724731445,0,0,npl02,176.79330325126648,0.02344965934753418,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5608519505156304,0.021231889724731445,0,0,npl02,176.79330325126648,0.0030465126037597656,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5611975540352364,0.021231889724731445,0,0,npl02,176.79330325126648,0.016095876693725586,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6444444444444444,0.0034558773040771484,0,0,npl02,186.1342442035675,0.01610112190246582,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6270182992465017,0.0034558773040771484,0,0,npl02,186.1342442035675,0.01928400993347168,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6327460596153458,0.0034558773040771484,0,0,npl02,186.1342442035675,0.0037157535552978516,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6299272466751428,0.0034558773040771484,0,0,npl02,186.1342442035675,0.05065560340881348,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6055555555555555,0.006745338439941406,0,0,npl02,195.23816418647766,0.0024907588958740234,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.555005382131324,0.006745338439941406,0,0,npl02,195.23816418647766,0.021404504776000977,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5528289035539142,0.006745338439941406,0,0,npl02,195.23816418647766,0.002615690231323242,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5576698754818268,0.006745338439941406,0,0,npl02,195.23816418647766,0.018096923828125,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6111111111111112,0.002244710922241211,0,0,npl02,183.96671676635742,0.0015628337860107422,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.56243272335845,0.002244710922241211,0,0,npl02,183.96671676635742,0.007149219512939453,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5668962281285947,0.002244710922241211,0,0,npl02,183.96671676635742,0.010924816131591797,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5727361708139089,0.002244710922241211,0,0,npl02,183.96671676635742,0.0023403167724609375,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5888888888888889,0.015494108200073242,0,0,npl02,179.14643263816833,0.003602743148803711,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5596340150699677,0.015494108200073242,0,0,npl02,179.14643263816833,0.017128944396972656,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5709158241004217,0.015494108200073242,0,0,npl02,179.14643263816833,0.0030364990234375,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5667050109987689,0.015494108200073242,0,0,npl02,179.14643263816833,0.010918855667114258,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.59,0.0036852359771728516,0,0,npl02,225.79663681983948,0.010600090026855469,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5551130247578041,0.0036852359771728516,0,0,npl02,225.79663681983948,0.020321130752563477,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.557832334362576,0.0036852359771728516,0,0,npl02,225.79663681983948,0.003720998764038086,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5561810054287502,0.0036852359771728516,0,0,npl02,225.79663681983948,0.003956794738769531,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.625,0.0035295486450195312,0,0,npl02,231.54839062690735,0.011230945587158203,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5794402583423035,0.0035295486450195312,0,0,npl02,231.54839062690735,0.01968669891357422,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5874861254061472,0.0035295486450195312,0,0,npl02,231.54839062690735,0.003592967987060547,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5852813263102662,0.0035295486450195312,0,0,npl02,231.54839062690735,0.011915206909179688,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.585,0.02967357635498047,0,0,npl02,214.1241397857666,0.0025980472564697266,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5537136706135629,0.02967357635498047,0,0,npl02,214.1241397857666,0.05742931365966797,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.557851506528627,0.02967357635498047,0,0,npl02,214.1241397857666,0.0035305023193359375,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5531477669471857,0.02967357635498047,0,0,npl02,214.1241397857666,0.0029213428497314453,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.61,0.002910614013671875,0,0,npl02,205.1010661125183,0.01044607162475586,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.561141011840689,0.002910614013671875,0,0,npl02,205.1010661125183,0.028634071350097656,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.56136404916147,0.002910614013671875,0,0,npl02,205.1010661125183,0.03076004981994629,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5667120744283667,0.002910614013671875,0,0,npl02,205.1010661125183,0.0034372806549072266,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.59,0.0021581649780273438,0,0,npl02,221.307852268219,0.014562845230102539,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5543595263724435,0.0021581649780273438,0,0,npl02,221.307852268219,0.006718158721923828,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5608620411293415,0.0021581649780273438,0,0,npl02,221.307852268219,0.04589700698852539,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5672130733991242,0.0021581649780273438,0,0,npl02,221.307852268219,0.003167867660522461,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
