Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.48778569617694567,0.0005402565002441406,0,0,Unknown,0.021450042724609375,0.12291884422302246,Higgs,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.48563890456380787,0.0005402565002441406,0,0,Unknown,0.021450042724609375,0.021140098571777344,Higgs,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.48299999206009336,0.0005402565002441406,0,0,Unknown,0.021450042724609375,0.02095198631286621,Higgs,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6416666666666666,0.0007810592651367188,0,0,Unknown,0.021210193634033203,0.0003681182861328125,Higgs,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.49344324634928877,0.0007810592651367188,0,0,Unknown,0.021210193634033203,0.11852693557739258,Higgs,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49268274744512425,0.0007810592651367188,0,0,Unknown,0.021210193634033203,0.02104783058166504,Higgs,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4914275165552619,0.0007810592651367188,0,0,Unknown,0.021210193634033203,0.021184921264648438,Higgs,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8416666666666667,0.0005650520324707031,0,0,Unknown,0.02156805992126465,0.0003788471221923828,Higgs,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5175292460921301,0.0005650520324707031,0,0,Unknown,0.02156805992126465,0.12422394752502441,Higgs,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5151371848251248,0.0005650520324707031,0,0,Unknown,0.02156805992126465,0.020688772201538086,Higgs,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5221668650777602,0.0005650520324707031,0,0,Unknown,0.02156805992126465,0.020395994186401367,Higgs,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6,0.0007040500640869141,0,0,Unknown,0.022181272506713867,0.00038313865661621094,Higgs,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5237762045661215,0.0007040500640869141,0,0,Unknown,0.022181272506713867,0.11979913711547852,Higgs,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5280690022487649,0.0007040500640869141,0,0,Unknown,0.022181272506713867,0.0212552547454834,Higgs,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5267346302886364,0.0007040500640869141,0,0,Unknown,0.022181272506713867,0.02088022232055664,Higgs,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7214285714285714,0.0005810260772705078,0,0,Unknown,0.021414995193481445,0.0003991127014160156,Higgs,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5093311217741355,0.0005810260772705078,0,0,Unknown,0.021414995193481445,0.1200551986694336,Higgs,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5101221044336637,0.0005810260772705078,0,0,Unknown,0.021414995193481445,0.020588159561157227,Higgs,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5076116619864504,0.0005810260772705078,0,0,Unknown,0.021414995193481445,0.020053863525390625,Higgs,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7357142857142858,0.0005729198455810547,0,0,Unknown,0.021496057510375977,0.0004038810729980469,Higgs,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.49629218447554935,0.0005729198455810547,0,0,Unknown,0.021496057510375977,0.12052726745605469,Higgs,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4975194974160225,0.0005729198455810547,0,0,Unknown,0.021496057510375977,0.0208740234375,Higgs,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.494332335106505,0.0005729198455810547,0,0,Unknown,0.021496057510375977,0.020479917526245117,Higgs,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6357142857142857,0.000518798828125,0,0,Unknown,0.021825075149536133,0.00037384033203125,Higgs,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5005348473575337,0.000518798828125,0,0,Unknown,0.021825075149536133,0.11882710456848145,Higgs,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4968271694257925,0.000518798828125,0,0,Unknown,0.021825075149536133,0.021037817001342773,Higgs,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5013639386804721,0.000518798828125,0,0,Unknown,0.021825075149536133,0.019719362258911133,Higgs,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7571428571428571,0.0006771087646484375,0,0,Unknown,0.02300286293029785,0.00039076805114746094,Higgs,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5166181359992128,0.0006771087646484375,0,0,Unknown,0.02300286293029785,0.12069511413574219,Higgs,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5141918007452047,0.0006771087646484375,0,0,Unknown,0.02300286293029785,0.021997928619384766,Higgs,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.518642956423492,0.0006771087646484375,0,0,Unknown,0.02300286293029785,0.020442962646484375,Higgs,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6,0.0006690025329589844,0,0,Unknown,0.02221202850341797,0.0004279613494873047,Higgs,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5212151890212565,0.0006690025329589844,0,0,Unknown,0.02221202850341797,0.11754179000854492,Higgs,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5279235956518807,0.0006690025329589844,0,0,Unknown,0.02221202850341797,0.020611047744750977,Higgs,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5245059652815339,0.0006690025329589844,0,0,Unknown,0.02221202850341797,0.020478248596191406,Higgs,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.71875,0.0007221698760986328,0,0,Unknown,0.02204608917236328,0.0004038810729980469,Higgs,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5099184135241545,0.0007221698760986328,0,0,Unknown,0.02204608917236328,0.11900997161865234,Higgs,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.509360199470317,0.0007221698760986328,0,0,Unknown,0.02204608917236328,0.02065300941467285,Higgs,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5058769407970137,0.0007221698760986328,0,0,Unknown,0.02204608917236328,0.020056724548339844,Higgs,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.575,0.0006010532379150391,0,0,Unknown,0.021766185760498047,0.00039887428283691406,Higgs,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.49446198579734824,0.0006010532379150391,0,0,Unknown,0.021766185760498047,0.11826515197753906,Higgs,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49386141847743986,0.0006010532379150391,0,0,Unknown,0.021766185760498047,0.02051568031311035,Higgs,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49204031780700674,0.0006010532379150391,0,0,Unknown,0.021766185760498047,0.020062923431396484,Higgs,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.65,0.0005838871002197266,0,0,Unknown,0.025010108947753906,0.0004429817199707031,Higgs,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.49846731206523437,0.0005838871002197266,0,0,Unknown,0.025010108947753906,0.10952496528625488,Higgs,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49273351080471023,0.0005838871002197266,0,0,Unknown,0.025010108947753906,0.021246910095214844,Higgs,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5019100855291194,0.0005838871002197266,0,0,Unknown,0.025010108947753906,0.020164012908935547,Higgs,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7625,0.0005831718444824219,0,0,Unknown,0.022446155548095703,0.00040793418884277344,Higgs,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5182334030976693,0.0005831718444824219,0,0,Unknown,0.022446155548095703,0.11670184135437012,Higgs,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5135246410653834,0.0005831718444824219,0,0,Unknown,0.022446155548095703,0.0204770565032959,Higgs,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5189122825087048,0.0005831718444824219,0,0,Unknown,0.022446155548095703,0.01968693733215332,Higgs,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5833333333333334,0.0005550384521484375,0,0,Unknown,0.022146224975585938,0.0005512237548828125,Higgs,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5215464027292964,0.0005550384521484375,0,0,Unknown,0.022146224975585938,0.11715984344482422,Higgs,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5287247049203463,0.0005550384521484375,0,0,Unknown,0.022146224975585938,0.02153301239013672,Higgs,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5250964309080827,0.0005550384521484375,0,0,Unknown,0.022146224975585938,0.02071404457092285,Higgs,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7611111111111111,0.0006301403045654297,0,0,Unknown,0.021750926971435547,0.00043010711669921875,Higgs,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5197205491795258,0.0006301403045654297,0,0,Unknown,0.021750926971435547,0.11901998519897461,Higgs,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5173799289765679,0.0006301403045654297,0,0,Unknown,0.021750926971435547,0.021095991134643555,Higgs,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5097471629489229,0.0006301403045654297,0,0,Unknown,0.021750926971435547,0.020658016204833984,Higgs,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.5722222222222222,0.0005891323089599609,0,0,Unknown,0.022066116333007812,0.0004401206970214844,Higgs,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.49408859780677167,0.0005891323089599609,0,0,Unknown,0.022066116333007812,0.11771607398986816,Higgs,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4938711221459572,0.0005891323089599609,0,0,Unknown,0.022066116333007812,0.021498918533325195,Higgs,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49220989417736966,0.0005891323089599609,0,0,Unknown,0.022066116333007812,0.021579980850219727,Higgs,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7000000000000001,0.0007281303405761719,0,0,Unknown,0.022926807403564453,0.0004467964172363281,Higgs,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5010163072665735,0.0007281303405761719,0,0,Unknown,0.022926807403564453,0.1232750415802002,Higgs,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49639475317633724,0.0007281303405761719,0,0,Unknown,0.022926807403564453,0.02081894874572754,Higgs,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4990398834866935,0.0007281303405761719,0,0,Unknown,0.022926807403564453,0.01989293098449707,Higgs,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8055555555555556,0.0006380081176757812,0,0,Unknown,0.021371841430664062,0.0004341602325439453,Higgs,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5115872554896431,0.0006380081176757812,0,0,Unknown,0.021371841430664062,0.11801290512084961,Higgs,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5129974238708241,0.0006380081176757812,0,0,Unknown,0.021371841430664062,0.020828723907470703,Higgs,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5123750865319965,0.0006380081176757812,0,0,Unknown,0.021371841430664062,0.020341157913208008,Higgs,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.575,0.00061798095703125,0,0,Unknown,0.02163386344909668,0.0004680156707763672,Higgs,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5213918718849399,0.00061798095703125,0,0,Unknown,0.02163386344909668,0.11813092231750488,Higgs,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5286369822726407,0.00061798095703125,0,0,Unknown,0.02163386344909668,0.02091693878173828,Higgs,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5249366310115389,0.00061798095703125,0,0,Unknown,0.02163386344909668,0.02012801170349121,Higgs,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.635,0.0006201267242431641,0,0,Unknown,0.022087812423706055,0.0004448890686035156,Higgs,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5061159098946326,0.0006201267242431641,0,0,Unknown,0.022087812423706055,0.1213231086730957,Higgs,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5043878486172793,0.0006201267242431641,0,0,Unknown,0.022087812423706055,0.02173900604248047,Higgs,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4997618213522492,0.0006201267242431641,0,0,Unknown,0.022087812423706055,0.020535945892333984,Higgs,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.575,0.0006499290466308594,0,0,Unknown,0.021941184997558594,0.0004200935363769531,Higgs,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.4937797597424509,0.0006499290466308594,0,0,Unknown,0.021941184997558594,0.11760187149047852,Higgs,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4939790313927963,0.0006499290466308594,0,0,Unknown,0.021941184997558594,0.02094101905822754,Higgs,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4933222417042631,0.0006499290466308594,0,0,Unknown,0.021941184997558594,0.020235061645507812,Higgs,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.755,0.0006289482116699219,0,0,Unknown,0.021908044815063477,0.00043582916259765625,Higgs,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5185138659952885,0.0006289482116699219,0,0,Unknown,0.021908044815063477,0.11760592460632324,Higgs,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5215171984443999,0.0006289482116699219,0,0,Unknown,0.021908044815063477,0.0212862491607666,Higgs,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5168191153474759,0.0006289482116699219,0,0,Unknown,0.021908044815063477,0.019970178604125977,Higgs,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.61,0.0008039474487304688,0,0,Unknown,0.05122208595275879,0.0005381107330322266,Higgs,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5093987977564202,0.0008039474487304688,0,0,Unknown,0.05122208595275879,0.13059306144714355,Higgs,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5082522650273367,0.0008039474487304688,0,0,Unknown,0.05122208595275879,0.02118992805480957,Higgs,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5045146531718925,0.0008039474487304688,0,0,Unknown,0.05122208595275879,0.020594120025634766,Higgs,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
