Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.530033410676952,0.0008108615875244141,0,0,cccxc425,12.116623878479004,0.2817099094390869,Higgs,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5280262564549771,0.0008108615875244141,0,0,cccxc425,12.116623878479004,0.2490851879119873,Higgs,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.4166666666666667,0.0008959770202636719,0,0,cccxc425,13.212544679641724,0.07217001914978027,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5237777030625256,0.0008959770202636719,0,0,cccxc425,13.212544679641724,1.1612024307250977,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5234298230507287,0.0008959770202636719,0,0,cccxc425,13.212544679641724,0.28932905197143555,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5234299409723595,0.0008959770202636719,0,0,cccxc425,13.212544679641724,0.28746676445007324,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.4833333333333334,0.0008196830749511719,0,0,cccxc425,13.147846698760986,0.07921791076660156,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5062140098690036,0.0008196830749511719,0,0,cccxc425,13.147846698760986,1.2273845672607422,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5054395092044027,0.0008196830749511719,0,0,cccxc425,13.147846698760986,0.3019883632659912,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5069635578320908,0.0008196830749511719,0,0,cccxc425,13.147846698760986,0.30082249641418457,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.55,0.0008265972137451172,0,0,cccxc425,12.934766054153442,0.07425045967102051,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5267630179919991,0.0008265972137451172,0,0,cccxc425,12.934766054153442,1.2184550762176514,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5279918460240434,0.0008265972137451172,0,0,cccxc425,12.934766054153442,0.29747891426086426,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5273450755400491,0.0008265972137451172,0,0,cccxc425,12.934766054153442,0.2968435287475586,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.4666666666666667,0.0008399486541748047,0,0,cccxc425,13.322815179824829,0.08117842674255371,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5278352492466022,0.0008399486541748047,0,0,cccxc425,13.322815179824829,1.1938462257385254,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5215730270076286,0.0008399486541748047,0,0,cccxc425,13.322815179824829,0.29651951789855957,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5256295548257602,0.0008399486541748047,0,0,cccxc425,13.322815179824829,0.2901475429534912,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5,0.000812530517578125,0,0,cccxc425,12.750720739364624,0.052208662033081055,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5290912614160763,0.000812530517578125,0,0,cccxc425,12.750720739364624,1.187537431716919,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5280033586938617,0.000812530517578125,0,0,cccxc425,12.750720739364624,0.30466175079345703,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5232728495486385,0.000812530517578125,0,0,cccxc425,12.750720739364624,0.2975747585296631,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5,0.0008392333984375,0,0,cccxc425,15.757485151290894,0.07242751121520996,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5193614032940567,0.0008392333984375,0,0,cccxc425,15.757485151290894,1.1897356510162354,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5181217493870083,0.0008392333984375,0,0,cccxc425,15.757485151290894,0.29226112365722656,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5254086287788668,0.0008392333984375,0,0,cccxc425,15.757485151290894,0.29926586151123047,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.4571428571428572,0.0008347034454345703,0,0,cccxc425,15.366172552108765,0.0822296142578125,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5158384143947305,0.0008347034454345703,0,0,cccxc425,15.366172552108765,1.156745433807373,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5178002666634902,0.0008347034454345703,0,0,cccxc425,15.366172552108765,0.28369784355163574,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5177502363606318,0.0008347034454345703,0,0,cccxc425,15.366172552108765,0.2888474464416504,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5357142857142857,0.0007834434509277344,0,0,cccxc425,15.50350046157837,0.06587529182434082,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5250221123206729,0.0007834434509277344,0,0,cccxc425,15.50350046157837,1.1990642547607422,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5319440964049633,0.0007834434509277344,0,0,cccxc425,15.50350046157837,0.29619574546813965,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5289940902607102,0.0007834434509277344,0,0,cccxc425,15.50350046157837,0.29467272758483887,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.4714285714285714,0.0008828639984130859,0,0,cccxc425,16.60937809944153,0.08209371566772461,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5246895934980843,0.0008828639984130859,0,0,cccxc425,16.60937809944153,1.2106173038482666,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5240231662005381,0.0008828639984130859,0,0,cccxc425,16.60937809944153,0.29465770721435547,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5185491801897993,0.0008828639984130859,0,0,cccxc425,16.60937809944153,0.3016693592071533,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5642857142857143,0.0008320808410644531,0,0,cccxc425,16.633703231811523,0.05442380905151367,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5329209253994105,0.0008320808410644531,0,0,cccxc425,16.633703231811523,1.1890554428100586,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5334161225097984,0.0008320808410644531,0,0,cccxc425,16.633703231811523,0.28630495071411133,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5289818279282728,0.0008320808410644531,0,0,cccxc425,16.633703231811523,0.2833826541900635,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.4875,0.000789642333984375,0,0,cccxc425,16.896859169006348,0.07222986221313477,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5203456675279434,0.000789642333984375,0,0,cccxc425,16.896859169006348,1.1984233856201172,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5178136718269774,0.000789642333984375,0,0,cccxc425,16.896859169006348,0.29157567024230957,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5174727292033996,0.000789642333984375,0,0,cccxc425,16.896859169006348,0.2920563220977783,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.46875,0.0008118152618408203,0,0,cccxc425,16.798142194747925,0.07281684875488281,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5128275023524349,0.0008118152618408203,0,0,cccxc425,16.798142194747925,1.2165133953094482,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5124282656768702,0.0008118152618408203,0,0,cccxc425,16.798142194747925,0.2945573329925537,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5161444458980328,0.0008118152618408203,0,0,cccxc425,16.798142194747925,0.29715394973754883,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.54375,0.0007548332214355469,0,0,cccxc425,16.955730199813843,0.06919670104980469,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5175766672418372,0.0007548332214355469,0,0,cccxc425,16.955730199813843,1.186722755432129,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5179190948566438,0.0007548332214355469,0,0,cccxc425,16.955730199813843,0.29456186294555664,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5204135927046061,0.0007548332214355469,0,0,cccxc425,16.955730199813843,0.2943909168243408,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.49375,0.0005388259887695312,0,0,cccxc425,15.588619709014893,0.08001542091369629,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5342470704378262,0.0005388259887695312,0,0,cccxc425,15.588619709014893,1.1790311336517334,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5304897242974405,0.0005388259887695312,0,0,cccxc425,15.588619709014893,0.2911107540130615,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.536236546588812,0.0005388259887695312,0,0,cccxc425,15.588619709014893,0.29097580909729004,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5375,0.0007894039154052734,0,0,cccxc425,16.49232292175293,0.06250667572021484,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5283022881510208,0.0007894039154052734,0,0,cccxc425,16.49232292175293,1.2194385528564453,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5322447153134762,0.0007894039154052734,0,0,cccxc425,16.49232292175293,0.2851114273071289,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5239257028060298,0.0007894039154052734,0,0,cccxc425,16.49232292175293,0.28382205963134766,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5277777777777778,0.0008375644683837891,0,0,cccxc425,20.01708483695984,0.07957768440246582,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5306819873347935,0.0008375644683837891,0,0,cccxc425,20.01708483695984,1.1702697277069092,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.530427012252338,0.0008375644683837891,0,0,cccxc425,20.01708483695984,0.301593542098999,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5337276474004709,0.0008375644683837891,0,0,cccxc425,20.01708483695984,0.304645299911499,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.4944444444444444,0.0007786750793457031,0,0,cccxc425,19.14314913749695,0.0739755630493164,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5227521914159645,0.0007786750793457031,0,0,cccxc425,19.14314913749695,1.2109780311584473,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5283719960512934,0.0007786750793457031,0,0,cccxc425,19.14314913749695,0.29033470153808594,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.520762855840458,0.0007786750793457031,0,0,cccxc425,19.14314913749695,0.2987239360809326,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.4944444444444444,0.0007734298706054688,0,0,cccxc425,21.501233339309692,0.06943035125732422,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5132324145671079,0.0007734298706054688,0,0,cccxc425,21.501233339309692,1.186845064163208,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.521158543063378,0.0007734298706054688,0,0,cccxc425,21.501233339309692,0.2948331832885742,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5099922611882004,0.0007734298706054688,0,0,cccxc425,21.501233339309692,0.29015350341796875,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.55,0.0009171962738037109,0,0,cccxc425,18.852685689926147,0.0840764045715332,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5341285035071682,0.0009171962738037109,0,0,cccxc425,18.852685689926147,1.142646074295044,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5320299172820704,0.0009171962738037109,0,0,cccxc425,18.852685689926147,0.2879023551940918,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.544805690820481,0.0009171962738037109,0,0,cccxc425,18.852685689926147,0.2878379821777344,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5222222222222223,0.0008587837219238281,0,0,cccxc425,20.991697311401367,0.07866787910461426,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5316169208796386,0.0008587837219238281,0,0,cccxc425,20.991697311401367,1.1689362525939941,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5321118882333316,0.0008587837219238281,0,0,cccxc425,20.991697311401367,0.29354357719421387,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5314394701960021,0.0008587837219238281,0,0,cccxc425,20.991697311401367,0.28673338890075684,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.45499999999999996,0.0009789466857910156,0,0,cccxc425,22.937366724014282,0.05523800849914551,Higgs,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5305722043702656,0.0009789466857910156,0,0,cccxc425,22.937366724014282,1.1458427906036377,Higgs,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.526934489402054,0.0009789466857910156,0,0,cccxc425,22.937366724014282,0.289872407913208,Higgs,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5289798058492476,0.0009789466857910156,0,0,cccxc425,22.937366724014282,0.2936711311340332,Higgs,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.51,0.0008549690246582031,0,0,cccxc425,25.987473249435425,0.08221197128295898,Higgs,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5272015662969345,0.0008549690246582031,0,0,cccxc425,25.987473249435425,1.2300639152526855,Higgs,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5272487732280869,0.0008549690246582031,0,0,cccxc425,25.987473249435425,0.29642271995544434,Higgs,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5289025587202473,0.0008549690246582031,0,0,cccxc425,25.987473249435425,0.30973291397094727,Higgs,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.54,0.000997304916381836,0,0,cccxc425,23.987151384353638,0.06490778923034668,Higgs,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5217689890784778,0.000997304916381836,0,0,cccxc425,23.987151384353638,1.2247931957244873,Higgs,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5243245087095714,0.000997304916381836,0,0,cccxc425,23.987151384353638,0.284639835357666,Higgs,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5113324914558813,0.000997304916381836,0,0,cccxc425,23.987151384353638,0.2915005683898926,Higgs,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.585,0.0008206367492675781,0,0,cccxc425,25.64048981666565,0.07616901397705078,Higgs,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5353006705859155,0.0008206367492675781,0,0,cccxc425,25.64048981666565,1.188330888748169,Higgs,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5268512104036982,0.0008206367492675781,0,0,cccxc425,25.64048981666565,0.29021525382995605,Higgs,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5379681882817515,0.0008206367492675781,0,0,cccxc425,25.64048981666565,0.28989267349243164,Higgs,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.605,0.00087738037109375,0,0,cccxc425,22.577146768569946,0.07267475128173828,Higgs,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
