Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.4952278692436173,0.0015172958374023438,0,0,npl11,42.765180826187134,0.0910177230834961,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49261497395351905,0.0015172958374023438,0,0,npl11,42.765180826187134,0.0899806022644043,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7916666666666667,0.0011267662048339844,0,0,npl11,42.745949029922485,0.000827789306640625,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7333729106010687,0.0011267662048339844,0,0,npl11,42.745949029922485,0.029185771942138672,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.725125268432355,0.0011267662048339844,0,0,npl11,42.745949029922485,0.005484819412231445,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7148853890227274,0.0011267662048339844,0,0,npl11,42.745949029922485,0.004730701446533203,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.675,0.0014026165008544922,0,0,npl11,42.75392699241638,0.0011191368103027344,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5622401678966238,0.0014026165008544922,0,0,npl11,42.75392699241638,0.45153307914733887,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5580410403245049,0.0014026165008544922,0,0,npl11,42.75392699241638,0.09680914878845215,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5647640776789945,0.0014026165008544922,0,0,npl11,42.75392699241638,0.0956411361694336,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6333333333333333,0.0013365745544433594,0,0,npl11,42.75127387046814,0.0010139942169189453,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5591843380475516,0.0013365745544433594,0,0,npl11,42.75127387046814,0.45612454414367676,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5533882128370318,0.0013365745544433594,0,0,npl11,42.75127387046814,0.0972597599029541,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5597576454353528,0.0013365745544433594,0,0,npl11,42.75127387046814,0.09574460983276367,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8583333333333334,0.0011136531829833984,0,0,npl11,42.73987865447998,0.0008122920989990234,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7303808108765284,0.0011136531829833984,0,0,npl11,42.73987865447998,0.029444217681884766,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7254235266046289,0.0011136531829833984,0,0,npl11,42.73987865447998,0.005626678466796875,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7274077421972346,0.0011136531829833984,0,0,npl11,42.73987865447998,0.0048313140869140625,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7,0.001444101333618164,0,0,npl11,42.766255617141724,0.001089334487915039,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5569492712404528,0.001444101333618164,0,0,npl11,42.766255617141724,0.4572012424468994,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5615604867573372,0.001444101333618164,0,0,npl11,42.766255617141724,0.09586668014526367,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5617767781901044,0.001444101333618164,0,0,npl11,42.766255617141724,0.0941004753112793,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6499999999999999,0.0017325878143310547,0,0,npl11,43.45774006843567,0.0011599063873291016,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5527942593959112,0.0017325878143310547,0,0,npl11,43.45774006843567,0.49230289459228516,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.553030303030303,0.0017325878143310547,0,0,npl11,43.45774006843567,0.09629511833190918,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5576050134185224,0.0017325878143310547,0,0,npl11,43.45774006843567,0.09489274024963379,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8666666666666667,0.0008988380432128906,0,0,npl11,42.743351221084595,0.0007076263427734375,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7246535739482097,0.0008988380432128906,0,0,npl11,42.743351221084595,0.02861642837524414,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7369362920544023,0.0008988380432128906,0,0,npl11,42.743351221084595,0.00535273551940918,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7302724509240603,0.0008988380432128906,0,0,npl11,42.743351221084595,0.004774570465087891,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6749999999999999,0.0012004375457763672,0,0,npl11,42.76506328582764,0.0009555816650390625,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5473771818183465,0.0012004375457763672,0,0,npl11,42.76506328582764,0.4563319683074951,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5493915533285612,0.0012004375457763672,0,0,npl11,42.76506328582764,0.09292149543762207,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5497787019001682,0.0012004375457763672,0,0,npl11,42.76506328582764,0.09180688858032227,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.5833333333333334,0.0016143321990966797,0,0,npl11,42.770057916641235,0.0010843276977539062,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.511310888850514,0.0016143321990966797,0,0,npl11,42.770057916641235,0.45635437965393066,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5067406346933906,0.0016143321990966797,0,0,npl11,42.770057916641235,0.09452128410339355,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5087748884934978,0.0016143321990966797,0,0,npl11,42.770057916641235,0.09308671951293945,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8333333333333334,0.0010979175567626953,0,0,npl11,42.77366352081299,0.0008258819580078125,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5863714715348789,0.0010979175567626953,0,0,npl11,42.77366352081299,0.0282595157623291,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7288236697685517,0.0010979175567626953,0,0,npl11,42.77366352081299,0.0054395198822021484,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7227557828356594,0.0010979175567626953,0,0,npl11,42.77366352081299,0.00477290153503418,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7416666666666667,0.001415252685546875,0,0,npl11,42.768903970718384,0.001070261001586914,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5566307849860734,0.001415252685546875,0,0,npl11,42.768903970718384,0.4589664936065674,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.551956573610117,0.001415252685546875,0,0,npl11,42.768903970718384,0.0964963436126709,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5618912569560722,0.001415252685546875,0,0,npl11,42.768903970718384,0.09491729736328125,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6166666666666667,0.0013530254364013672,0,0,npl11,42.76000452041626,0.0009567737579345703,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5546085999371811,0.0013530254364013672,0,0,npl11,42.76000452041626,0.45414185523986816,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5546408971605822,0.0013530254364013672,0,0,npl11,42.76000452041626,0.0958852767944336,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5565946144941788,0.0013530254364013672,0,0,npl11,42.76000452041626,0.09391975402832031,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8416666666666667,0.0010998249053955078,0,0,npl11,42.76935338973999,0.0008118152618408203,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7343694120911681,0.0010998249053955078,0,0,npl11,42.76935338973999,0.02874755859375,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7353853495585779,0.0010998249053955078,0,0,npl11,42.76935338973999,0.005368471145629883,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7234104564995917,0.0010998249053955078,0,0,npl11,42.76935338973999,0.004822969436645508,RoadSafety,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7214285714285714,0.001603841781616211,0,0,npl36,47.02046012878418,0.0010917186737060547,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5057480417698974,0.001603841781616211,0,0,npl36,47.02046012878418,0.4315760135650635,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5069792412312097,0.001603841781616211,0,0,npl36,47.02046012878418,0.08746767044067383,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5014500833443557,0.001603841781616211,0,0,npl36,47.02046012878418,0.08478832244873047,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7571428571428571,0.0012366771697998047,0,0,npl36,46.94325113296509,0.0009403228759765625,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5665234095474869,0.0012366771697998047,0,0,npl36,46.94325113296509,0.4660518169403076,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5646027201145312,0.0012366771697998047,0,0,npl36,46.94325113296509,0.08732223510742188,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5714985999121684,0.0012366771697998047,0,0,npl36,46.94325113296509,0.08521223068237305,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7000000000000001,0.0015788078308105469,0,0,npl36,46.97748374938965,0.0011720657348632812,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5643227078017196,0.0015788078308105469,0,0,npl36,46.97748374938965,0.42716383934020996,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5624552612741589,0.0015788078308105469,0,0,npl36,46.97748374938965,0.08256030082702637,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5666775054319776,0.0015788078308105469,0,0,npl36,46.97748374938965,0.08127832412719727,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7714285714285714,0.0014812946319580078,0,0,npl36,46.9783833026886,0.001112222671508789,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.559836866723294,0.0014812946319580078,0,0,npl36,46.9783833026886,0.4303712844848633,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5590551181102362,0.0014812946319580078,0,0,npl36,46.9783833026886,0.08690500259399414,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.564228301684167,0.0014812946319580078,0,0,npl36,46.9783833026886,0.08404970169067383,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6928571428571428,0.0012619495391845703,0,0,npl36,46.96966361999512,0.0009911060333251953,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5478600807947414,0.0012619495391845703,0,0,npl36,46.96966361999512,0.42656660079956055,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5525530899546647,0.0012619495391845703,0,0,npl36,46.96966361999512,0.0844268798828125,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5531323149391117,0.0012619495391845703,0,0,npl36,46.96966361999512,0.08186769485473633,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7357142857142858,0.0014688968658447266,0,0,npl11,42.86015748977661,0.0012671947479248047,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5280520217333793,0.0014688968658447266,0,0,npl11,42.86015748977661,0.4564826488494873,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.51932712956335,0.0014688968658447266,0,0,npl11,42.86015748977661,0.09842205047607422,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5204836867331548,0.0014688968658447266,0,0,npl11,42.86015748977661,0.09678220748901367,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.5857142857142857,0.0014429092407226562,0,0,npl11,42.84713864326477,0.0010864734649658203,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49880873288112204,0.0014429092407226562,0,0,npl11,42.84713864326477,0.45707035064697266,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4949296110713433,0.0014429092407226562,0,0,npl11,42.84713864326477,0.09683060646057129,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4933309501142696,0.0014429092407226562,0,0,npl11,42.84713864326477,0.09504461288452148,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8142857142857143,0.001066446304321289,0,0,npl11,42.86015748977661,0.0007922649383544922,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7319156635803152,0.001066446304321289,0,0,npl11,42.86015748977661,0.028890132904052734,RoadSafety,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
