Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5235420077100961,2575.936961889267,0,0,cccxc548,12.087392091751099,3.040952444076538,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5148613933168155,2575.936961889267,0,0,cccxc548,12.087392091751099,2.5100743770599365,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5239122280570143,2575.936961889267,0,0,cccxc548,12.087392091751099,2.6552491188049316,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99,2177.630047082901,0,0,cccxc548,10.641364336013794,1.840707778930664,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5394634242290465,2177.630047082901,0,0,cccxc548,10.641364336013794,3.770261764526367,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5375304328333068,2177.630047082901,0,0,cccxc548,10.641364336013794,2.1315078735351562,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5395723930982745,2177.630047082901,0,0,cccxc548,10.641364336013794,2.817530632019043,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.97,2333.8858902454376,0,0,cccxc548,11.709733009338379,2.260671615600586,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5379516828857067,2333.8858902454376,0,0,cccxc548,11.709733009338379,2.8651773929595947,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5385823981318909,2333.8858902454376,0,0,cccxc548,11.709733009338379,2.64123272895813,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5378844711177795,2333.8858902454376,0,0,cccxc548,11.709733009338379,2.918158769607544,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,1695.5834679603577,0,0,cccxc548,10.718998193740845,1.6609644889831543,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5361491578460211,1695.5834679603577,0,0,cccxc548,10.718998193740845,4.037143707275391,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5303019093265157,1695.5834679603577,0,0,cccxc548,10.718998193740845,2.5285167694091797,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5336646661665416,1695.5834679603577,0,0,cccxc548,10.718998193740845,2.874131441116333,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9166666666666666,1615.6559283733368,0,0,cccxc548,10.227940082550049,1.6420509815216064,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5239667842481373,1615.6559283733368,0,0,cccxc548,10.227940082550049,2.498962879180908,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5221648511452568,1615.6559283733368,0,0,cccxc548,10.227940082550049,2.396519422531128,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5194111027756939,1615.6559283733368,0,0,cccxc548,10.227940082550049,2.951655626296997,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,1706.596228837967,0,0,cccxc548,13.155603170394897,1.9835209846496582,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5275692046573165,1706.596228837967,0,0,cccxc548,13.155603170394897,3.057053804397583,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5286103461712361,1706.596228837967,0,0,cccxc548,13.155603170394897,2.4327776432037354,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5279444861215304,1706.596228837967,0,0,cccxc548,13.155603170394897,2.03149676322937,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9916666666666667,2253.059426546097,0,0,cccxc548,14.364328861236572,2.060542583465576,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5188613611416497,2253.059426546097,0,0,cccxc548,14.364328861236572,3.1948983669281006,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5153245437133059,2253.059426546097,0,0,cccxc548,14.364328861236572,2.3069822788238525,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.509939984996249,2253.059426546097,0,0,cccxc548,14.364328861236572,2.3488168716430664,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9333333333333333,1091.0012686252594,0,0,cccxc548,16.20064115524292,1.8903403282165527,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.529216568656371,1091.0012686252594,0,0,cccxc548,16.20064115524292,3.1664316654205322,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5310505313441473,1091.0012686252594,0,0,cccxc548,16.20064115524292,2.802177667617798,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5248499624906227,1091.0012686252594,0,0,cccxc548,16.20064115524292,2.3164682388305664,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9416666666666667,2069.6256399154663,0,0,cccxc548,14.80704641342163,1.9451498985290527,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5143391247425761,2069.6256399154663,0,0,cccxc548,14.80704641342163,3.7354378700256348,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.513170639311488,2069.6256399154663,0,0,cccxc548,14.80704641342163,2.450515031814575,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5087209302325582,2069.6256399154663,0,0,cccxc548,14.80704641342163,3.018310785293579,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,2089.874272584915,0,0,cccxc548,11.41885256767273,1.9011645317077637,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5388196040788589,2089.874272584915,0,0,cccxc548,11.41885256767273,3.3382880687713623,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5365018097518189,2089.874272584915,0,0,cccxc548,11.41885256767273,2.3930130004882812,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5361965491372843,2089.874272584915,0,0,cccxc548,11.41885256767273,2.4138505458831787,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2888.5403027534485,0,0,cccxc548,12.269087791442871,1.9282267093658447,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5287063456051286,2888.5403027534485,0,0,cccxc548,12.269087791442871,3.052985906600952,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.51476879841795,2888.5403027534485,0,0,cccxc548,12.269087791442871,2.3342063426971436,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5255063765941486,2888.5403027534485,0,0,cccxc548,12.269087791442871,2.519087791442871,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2041.3094992637634,0,0,cccxc548,10.631522178649902,2.1557586193084717,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5073853899678619,2041.3094992637634,0,0,cccxc548,10.631522178649902,3.1834940910339355,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5143942323509971,2041.3094992637634,0,0,cccxc548,10.631522178649902,2.5416338443756104,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.503563390847712,2041.3094992637634,0,0,cccxc548,10.631522178649902,2.226655960083008,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.975,2157.7583100795746,0,0,cccxc548,11.032201290130615,1.918088674545288,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.522999441976878,2157.7583100795746,0,0,cccxc548,11.032201290130615,2.8655099868774414,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5082034612479794,2157.7583100795746,0,0,cccxc548,11.032201290130615,2.61883807182312,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5195986496624156,2157.7583100795746,0,0,cccxc548,11.032201290130615,2.802957773208618,Diabetes,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,1777.3029115200043,0,0,cccxc548,13.511757135391235,2.1395511627197266,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5435233628315457,1777.3029115200043,0,0,cccxc548,13.511757135391235,2.7527480125427246,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5425902233858971,1777.3029115200043,0,0,cccxc548,13.511757135391235,2.0791563987731934,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5431357839459865,1777.3029115200043,0,0,cccxc548,13.511757135391235,2.382465124130249,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9785714285714286,2171.03760266304,0,0,cccxc548,12.795191764831543,1.300586462020874,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5391782188901997,2171.03760266304,0,0,cccxc548,12.795191764831543,1.9671046733856201,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5327643461231093,2171.03760266304,0,0,cccxc548,12.795191764831543,1.6065971851348877,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5315078769692423,2171.03760266304,0,0,cccxc548,12.795191764831543,1.4743382930755615,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,1017.912186384201,0,0,cccxc548,7.746485710144043,0.004461526870727539,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5393040416632023,1017.912186384201,0,0,cccxc548,7.746485710144043,0.4533376693725586,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5339595661436463,1017.912186384201,0,0,cccxc548,7.746485710144043,0.12032318115234375,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5347899474868717,1017.912186384201,0,0,cccxc548,7.746485710144043,0.11932754516601562,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9714285714285714,3.4379537105560303,0,0,cccxc548,1.6627798080444336,0.003957271575927734,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5264560497583479,3.4379537105560303,0,0,cccxc548,1.6627798080444336,0.4426767826080322,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5224574819844523,3.4379537105560303,0,0,cccxc548,1.6627798080444336,0.12984442710876465,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.519973743435859,3.4379537105560303,0,0,cccxc548,1.6627798080444336,0.12429213523864746,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9785714285714286,2.3926024436950684,0,0,cccxc548,0.4994082450866699,0.003958940505981445,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.525740179390867,2.3926024436950684,0,0,cccxc548,0.4994082450866699,0.44535040855407715,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5273924699520406,2.3926024436950684,0,0,cccxc548,0.4994082450866699,0.12885046005249023,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5259752438109527,2.3926024436950684,0,0,cccxc548,0.4994082450866699,0.1253664493560791,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9214285714285715,2.2819743156433105,0,0,cccxc548,0.8079202175140381,0.004072666168212891,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5214740362017262,2.2819743156433105,0,0,cccxc548,0.8079202175140381,0.5294332504272461,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5281701685972984,2.2819743156433105,0,0,cccxc548,0.8079202175140381,0.8638522624969482,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5276631657914479,2.2819743156433105,0,0,cccxc548,0.8079202175140381,0.8602814674377441,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9857142857142858,3.0257985591888428,0,0,cccxc548,0.8100786209106445,0.004052877426147461,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5286740990321066,3.0257985591888428,0,0,cccxc548,0.8100786209106445,0.7195587158203125,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5287993002752658,3.0257985591888428,0,0,cccxc548,0.8100786209106445,0.891179084777832,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5307576894223556,3.0257985591888428,0,0,cccxc548,0.8100786209106445,0.9004414081573486,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,2.866511821746826,0,0,cccxc548,1.2957735061645508,0.004031181335449219,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5285067919196024,2.866511821746826,0,0,cccxc548,1.2957735061645508,1.1189539432525635,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5255473442080272,2.866511821746826,0,0,cccxc548,1.2957735061645508,0.6779320240020752,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5300075018754689,2.866511821746826,0,0,cccxc548,1.2957735061645508,0.11868596076965332,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9857142857142858,2.6417200565338135,0,0,cccxc548,0.9990742206573486,0.004263639450073242,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5047111914476432,2.6417200565338135,0,0,cccxc548,0.9990742206573486,0.5659453868865967,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4977071856596676,2.6417200565338135,0,0,cccxc548,0.9990742206573486,0.13117218017578125,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49962490622655664,2.6417200565338135,0,0,cccxc548,0.9990742206573486,0.12887978553771973,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9642857142857143,2.74495530128479,0,0,cccxc548,0.9761290550231934,0.003881216049194336,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.533449936269426,2.74495530128479,0,0,cccxc548,0.9761290550231934,0.5106785297393799,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.522640560956221,2.74495530128479,0,0,cccxc548,0.9761290550231934,0.12467312812805176,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5220367591897974,2.74495530128479,0,0,cccxc548,0.9761290550231934,0.12703895568847656,Diabetes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99375,3.6339054107666016,0,0,cccxc548,1.8293046951293945,0.004586935043334961,Diabetes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5386610121908764,3.6339054107666016,0,0,cccxc548,1.8293046951293945,0.43762636184692383,Diabetes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5369604746431402,3.6339054107666016,0,0,cccxc548,1.8293046951293945,0.11799287796020508,Diabetes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
