Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5302809751173794,597.2859308719635,0,0,cccxc450,0.002969980239868164,1.4077816009521484,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9333333333333333,497.1662311553955,0,0,cccxc450,0.003059864044189453,0.2598752975463867,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5348893180964781,497.1662311553955,0,0,cccxc450,0.003059864044189453,0.7396821975708008,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5209856226730846,497.1662311553955,0,0,cccxc450,0.003059864044189453,0.6868469715118408,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.540958566055281,497.1662311553955,0,0,cccxc450,0.003059864044189453,0.6611776351928711,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9583333333333333,649.8427441120148,0,0,cccxc450,0.002847433090209961,0.29740381240844727,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5745768114699525,649.8427441120148,0,0,cccxc450,0.002847433090209961,0.8118526935577393,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5559558594364546,649.8427441120148,0,0,cccxc450,0.002847433090209961,0.7476177215576172,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5729905440875214,649.8427441120148,0,0,cccxc450,0.002847433090209961,0.6415235996246338,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,497.21851444244385,0,0,cccxc450,0.002851724624633789,0.43015336990356445,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.539555419470096,497.21851444244385,0,0,cccxc450,0.002851724624633789,2.1246440410614014,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5314934006543954,497.21851444244385,0,0,cccxc450,0.002851724624633789,1.4760148525238037,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5525838345423947,497.21851444244385,0,0,cccxc450,0.002851724624633789,0.7507138252258301,TencentCTRSmall,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9285714285714286,452.18503618240356,0,0,cccxc450,0.0032470226287841797,0.2585599422454834,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.541633233057925,452.18503618240356,0,0,cccxc450,0.0032470226287841797,0.8156836032867432,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5253047676271771,452.18503618240356,0,0,cccxc450,0.0032470226287841797,0.6822712421417236,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5381613326895603,452.18503618240356,0,0,cccxc450,0.0032470226287841797,0.7270920276641846,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9571428571428572,538.4222016334534,0,0,cccxc450,0.003253459930419922,0.2868466377258301,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5323220342849515,538.4222016334534,0,0,cccxc450,0.003253459930419922,0.7880499362945557,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5430898155811026,538.4222016334534,0,0,cccxc450,0.003253459930419922,0.7610085010528564,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5295305027191461,538.4222016334534,0,0,cccxc450,0.003253459930419922,0.7301530838012695,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,631.0464978218079,0,0,cccxc450,0.0027608871459960938,0.8627772331237793,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5502637432519482,631.0464978218079,0,0,cccxc450,0.0027608871459960938,2.2727608680725098,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5319861563010967,631.0464978218079,0,0,cccxc450,0.0027608871459960938,2.126739740371704,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5598969168440022,631.0464978218079,0,0,cccxc450,0.0027608871459960938,2.0125317573547363,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9071428571428571,408.31447982788086,0,0,cccxc450,0.002772092819213867,0.0034134387969970703,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5731233958100506,408.31447982788086,0,0,cccxc450,0.002772092819213867,0.7993223667144775,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5552349743339445,408.31447982788086,0,0,cccxc450,0.002772092819213867,0.7631657123565674,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5665420846720434,408.31447982788086,0,0,cccxc450,0.002772092819213867,0.6969263553619385,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9642857142857143,514.6416947841644,0,0,cccxc450,0.002788066864013672,0.2878422737121582,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.542356915858974,514.6416947841644,0,0,cccxc450,0.002788066864013672,0.8578920364379883,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5283979405101229,514.6416947841644,0,0,cccxc450,0.002788066864013672,0.7470643520355225,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5589048308804391,514.6416947841644,0,0,cccxc450,0.002788066864013672,0.7314314842224121,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85,349.696329832077,0,0,cccxc450,0.0026025772094726562,0.25179553031921387,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5455783136559275,349.696329832077,0,0,cccxc450,0.0026025772094726562,0.8145198822021484,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5241180767831638,349.696329832077,0,0,cccxc450,0.0026025772094726562,0.7292952537536621,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5454416302557408,349.696329832077,0,0,cccxc450,0.0026025772094726562,0.6487877368927002,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9312499999999999,574.2598550319672,0,0,cccxc450,0.0031435489654541016,0.34322094917297363,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5384785228792548,574.2598550319672,0,0,cccxc450,0.0031435489654541016,1.1622886657714844,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5461202379467792,574.2598550319672,0,0,cccxc450,0.0031435489654541016,0.9274711608886719,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.524064989280385,574.2598550319672,0,0,cccxc450,0.0031435489654541016,0.8670399188995361,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85625,389.18747758865356,0,0,cccxc450,0.002986431121826172,0.2430868148803711,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.566832358496271,389.18747758865356,0,0,cccxc450,0.002986431121826172,0.791733980178833,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5527091417061816,389.18747758865356,0,0,cccxc450,0.002986431121826172,0.7243862152099609,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.561295036788447,389.18747758865356,0,0,cccxc450,0.002986431121826172,0.7026970386505127,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,433.51500701904297,0,0,cccxc450,0.0037376880645751953,0.29868412017822266,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5695707927354668,433.51500701904297,0,0,cccxc450,0.0037376880645751953,0.8806252479553223,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5511322241905929,433.51500701904297,0,0,cccxc450,0.0037376880645751953,0.7221336364746094,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5626502385337872,433.51500701904297,0,0,cccxc450,0.0037376880645751953,0.817913293838501,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.98125,857.5601732730865,0,0,cccxc450,0.003200531005859375,0.2115468978881836,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5493751564225322,857.5601732730865,0,0,cccxc450,0.003200531005859375,0.4086270332336426,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5357441266609744,857.5601732730865,0,0,cccxc450,0.003200531005859375,0.7786860466003418,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5518257123725617,857.5601732730865,0,0,cccxc450,0.003200531005859375,0.5339374542236328,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8999999999999999,333.07051372528076,0,0,cccxc450,0.0024194717407226562,0.25939512252807617,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5460883129814259,333.07051372528076,0,0,cccxc450,0.0024194717407226562,0.7427465915679932,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5232766629533476,333.07051372528076,0,0,cccxc450,0.0024194717407226562,0.6534559726715088,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.543059570857748,333.07051372528076,0,0,cccxc450,0.0024194717407226562,0.7667109966278076,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9555555555555556,507.72567439079285,0,0,cccxc450,0.002840757369995117,0.28679656982421875,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5411907523775175,507.72567439079285,0,0,cccxc450,0.002840757369995117,0.5431478023529053,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5442675562720982,507.72567439079285,0,0,cccxc450,0.002840757369995117,0.7308852672576904,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5335574617064356,507.72567439079285,0,0,cccxc450,0.002840757369995117,0.718806266784668,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8388888888888889,297.09910106658936,0,0,cccxc450,0.0027768611907958984,0.2598741054534912,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5581169283210885,297.09910106658936,0,0,cccxc450,0.0027768611907958984,0.7428543567657471,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5456387197144226,297.09910106658936,0,0,cccxc450,0.0027768611907958984,0.6794841289520264,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5607390871537485,297.09910106658936,0,0,cccxc450,0.0027768611907958984,0.5858292579650879,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8722222222222222,289.24362349510193,0,0,cccxc450,0.002962827682495117,0.2659261226654053,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5788368055672879,289.24362349510193,0,0,cccxc450,0.002962827682495117,0.7530913352966309,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.565122805049557,289.24362349510193,0,0,cccxc450,0.002962827682495117,0.6988480091094971,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5780423737738012,289.24362349510193,0,0,cccxc450,0.002962827682495117,0.708458423614502,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8777777777777778,430.6939318180084,0,0,cccxc450,0.003360271453857422,0.2640564441680908,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5540862017349903,430.6939318180084,0,0,cccxc450,0.003360271453857422,0.7857527732849121,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5369454360882501,430.6939318180084,0,0,cccxc450,0.003360271453857422,0.626248836517334,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5617742900117826,430.6939318180084,0,0,cccxc450,0.003360271453857422,0.661292314529419,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.83,295.55981636047363,0,0,cccxc450,0.002616405487060547,0.30267930030822754,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5621454768863774,295.55981636047363,0,0,cccxc450,0.002616405487060547,0.7223682403564453,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5371809245587624,295.55981636047363,0,0,cccxc450,0.002616405487060547,0.6888351440429688,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5569004913736406,295.55981636047363,0,0,cccxc450,0.002616405487060547,0.6928250789642334,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.91,449.92790126800537,0,0,cccxc450,0.002568960189819336,0.28630757331848145,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5560042024751704,449.92790126800537,0,0,cccxc450,0.002568960189819336,0.7750904560089111,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5528677583068856,449.92790126800537,0,0,cccxc450,0.002568960189819336,0.580653190612793,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5407420874537785,449.92790126800537,0,0,cccxc450,0.002568960189819336,0.48735833168029785,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.865,412.36447286605835,0,0,cccxc450,0.002603769302368164,0.29839611053466797,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5658156154612848,412.36447286605835,0,0,cccxc450,0.002603769302368164,0.8018476963043213,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5569974583554352,412.36447286605835,0,0,cccxc450,0.002603769302368164,0.6053171157836914,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5591802226580274,412.36447286605835,0,0,cccxc450,0.002603769302368164,0.7093539237976074,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.925,579.8374216556549,0,0,cccxc450,0.0027086734771728516,0.312197208404541,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5695938605785047,579.8374216556549,0,0,cccxc450,0.0027086734771728516,0.8000454902648926,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5584739352649355,579.8374216556549,0,0,cccxc450,0.0027086734771728516,0.774240255355835,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5682616937190408,579.8374216556549,0,0,cccxc450,0.0027086734771728516,0.7334983348846436,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.825,184.9584243297577,0,0,cccxc450,0.0026357173919677734,0.2718067169189453,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5695904862443786,184.9584243297577,0,0,cccxc450,0.0026357173919677734,0.7218844890594482,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5533061169124677,184.9584243297577,0,0,cccxc450,0.0026357173919677734,0.7628438472747803,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5735085429072708,184.9584243297577,0,0,cccxc450,0.0026357173919677734,0.6801230907440186,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
