Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5825714285714285,0.0026738643646240234,0,0,npl07,13.936355113983154,0.04611372947692871,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5980000000000001,0.0026738643646240234,0,0,npl07,13.936355113983154,0.010141611099243164,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5880000000000001,0.0026738643646240234,0,0,npl07,13.936355113983154,0.0077397823333740234,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8833333333333333,0.002006053924560547,0,0,npl07,15.14634108543396,0.0015559196472167969,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5822857142857143,0.002006053924560547,0,0,npl07,15.14634108543396,0.1198890209197998,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5713333333333332,0.002006053924560547,0,0,npl07,15.14634108543396,0.020490169525146484,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5740000000000001,0.002006053924560547,0,0,npl07,15.14634108543396,0.02742290496826172,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8333333333333334,0.0014576911926269531,0,0,npl07,15.02484130859375,0.0011200904846191406,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5004285714285714,0.0014576911926269531,0,0,npl07,15.02484130859375,0.00999760627746582,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.51,0.0014576911926269531,0,0,npl07,15.02484130859375,0.0016562938690185547,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.52,0.0014576911926269531,0,0,npl07,15.02484130859375,0.001596689224243164,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7833333333333333,0.002534627914428711,0,0,npl07,12.806382179260254,0.0017066001892089844,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5852857142857143,0.002534627914428711,0,0,npl07,12.806382179260254,0.03582262992858887,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6013333333333333,0.002534627914428711,0,0,npl07,12.806382179260254,0.007872819900512695,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5880000000000001,0.002534627914428711,0,0,npl07,12.806382179260254,0.006011247634887695,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7666666666666666,0.0019876956939697266,0,0,npl07,14.500775337219238,0.001514434814453125,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5562857142857143,0.0019876956939697266,0,0,npl07,14.500775337219238,0.07324528694152832,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.57,0.0019876956939697266,0,0,npl07,14.500775337219238,0.015746116638183594,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5666666666666667,0.0019876956939697266,0,0,npl07,14.500775337219238,0.015646696090698242,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8333333333333334,0.0022852420806884766,0,0,npl07,13.701952934265137,0.0018720626831054688,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5227142857142857,0.0022852420806884766,0,0,npl07,13.701952934265137,0.0069692134857177734,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.49866666666666665,0.0022852420806884766,0,0,npl07,13.701952934265137,0.0026946067810058594,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.488,0.0022852420806884766,0,0,npl07,13.701952934265137,0.010160207748413086,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9,0.0015213489532470703,0,0,npl07,13.707684755325317,0.0012590885162353516,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6215714285714287,0.0015213489532470703,0,0,npl07,13.707684755325317,0.05481290817260742,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.614,0.0015213489532470703,0,0,npl07,13.707684755325317,0.00741887092590332,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6073333333333333,0.0015213489532470703,0,0,npl07,13.707684755325317,0.005055665969848633,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7,0.0016083717346191406,0,0,npl07,14.599130153656006,0.0012409687042236328,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5478571428571428,0.0016083717346191406,0,0,npl07,14.599130153656006,0.04538536071777344,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5626666666666666,0.0016083717346191406,0,0,npl07,14.599130153656006,0.009927034378051758,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.558,0.0016083717346191406,0,0,npl07,14.599130153656006,0.007903575897216797,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7166666666666667,0.0028464794158935547,0,0,npl07,13.746715068817139,0.010750770568847656,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5422857142857143,0.0028464794158935547,0,0,npl07,13.746715068817139,0.007180929183959961,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5313333333333333,0.0028464794158935547,0,0,npl07,13.746715068817139,0.011167526245117188,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.516,0.0028464794158935547,0,0,npl07,13.746715068817139,0.002698183059692383,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9166666666666667,0.0030214786529541016,0,0,npl07,17.772130489349365,0.002267599105834961,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.4987142857142857,0.0030214786529541016,0,0,npl07,17.772130489349365,0.05084490776062012,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5006666666666666,0.0030214786529541016,0,0,npl07,17.772130489349365,0.00928807258605957,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.47533333333333333,0.0030214786529541016,0,0,npl07,17.772130489349365,0.0076482295989990234,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8500000000000001,0.00162506103515625,0,0,npl07,21.9814190864563,0.001237630844116211,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5221428571428571,0.00162506103515625,0,0,npl07,21.9814190864563,0.033041954040527344,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5213333333333333,0.00162506103515625,0,0,npl07,21.9814190864563,0.005937814712524414,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5133333333333334,0.00162506103515625,0,0,npl07,21.9814190864563,0.004053592681884766,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0013270378112792969,0,0,npl07,21.09972643852234,0.0010082721710205078,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5008571428571429,0.0013270378112792969,0,0,npl07,21.09972643852234,0.0043675899505615234,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.45333333333333337,0.0013270378112792969,0,0,npl07,21.09972643852234,0.0014529228210449219,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.47,0.0013270378112792969,0,0,npl07,21.09972643852234,0.00139617919921875,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7375,0.002682209014892578,0,0,npl07,21.192830562591553,0.00208282470703125,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5537142857142857,0.002682209014892578,0,0,npl07,21.192830562591553,0.04620838165283203,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.55,0.002682209014892578,0,0,npl07,21.192830562591553,0.00924539566040039,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5373333333333333,0.002682209014892578,0,0,npl07,21.192830562591553,0.00752711296081543,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8875,0.0030143260955810547,0,0,npl07,24.18346357345581,0.002371549606323242,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6292857142857142,0.0030143260955810547,0,0,npl07,24.18346357345581,0.049681901931762695,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.626,0.0030143260955810547,0,0,npl07,24.18346357345581,0.009863853454589844,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6133333333333333,0.0030143260955810547,0,0,npl07,24.18346357345581,0.008158683776855469,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7625,0.002665996551513672,0,0,npl07,15.44513201713562,0.002111673355102539,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6071428571428571,0.002665996551513672,0,0,npl07,15.44513201713562,0.05297040939331055,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6146666666666667,0.002665996551513672,0,0,npl07,15.44513201713562,0.008966445922851562,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6,0.002665996551513672,0,0,npl07,15.44513201713562,0.008990287780761719,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7375,0.002019643783569336,0,0,npl07,19.102375268936157,0.0016536712646484375,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5801428571428572,0.002019643783569336,0,0,npl07,19.102375268936157,0.0340886116027832,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6040000000000001,0.002019643783569336,0,0,npl07,19.102375268936157,0.00634765625,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5626666666666666,0.002019643783569336,0,0,npl07,19.102375268936157,0.00432896614074707,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7375,0.003391265869140625,0,0,npl07,22.166192054748535,0.0023584365844726562,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5604285714285715,0.003391265869140625,0,0,npl07,22.166192054748535,0.048792123794555664,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5686666666666667,0.003391265869140625,0,0,npl07,22.166192054748535,0.009637594223022461,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5606666666666666,0.003391265869140625,0,0,npl07,22.166192054748535,0.008379459381103516,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,0.004044294357299805,0,0,npl07,16.188019514083862,0.002916574478149414,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5822857142857143,0.004044294357299805,0,0,npl07,16.188019514083862,0.0547029972076416,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5693333333333334,0.004044294357299805,0,0,npl07,16.188019514083862,0.010813236236572266,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5593333333333332,0.004044294357299805,0,0,npl07,16.188019514083862,0.009414911270141602,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6625,0.0035660266876220703,0,0,npl07,14.11473536491394,0.0024764537811279297,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5652857142857143,0.0035660266876220703,0,0,npl07,14.11473536491394,0.03629279136657715,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5646666666666667,0.0035660266876220703,0,0,npl07,14.11473536491394,0.007849454879760742,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5913333333333333,0.0035660266876220703,0,0,npl07,14.11473536491394,0.006526947021484375,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.005156517028808594,0,0,npl07,21.867812156677246,0.003055095672607422,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5288571428571429,0.005156517028808594,0,0,npl07,21.867812156677246,0.01034688949584961,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5,0.005156517028808594,0,0,npl07,21.867812156677246,0.0034744739532470703,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.516,0.005156517028808594,0,0,npl07,21.867812156677246,0.0027260780334472656,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.875,0.0025904178619384766,0,0,npl07,21.326098442077637,0.002072572708129883,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5697142857142856,0.0025904178619384766,0,0,npl07,21.326098442077637,0.04946494102478027,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5746666666666667,0.0025904178619384766,0,0,npl07,21.326098442077637,0.009215593338012695,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
