Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5377280772465829,2.7788965702056885,0,0,npl23,0.5632729530334473,0.09615230560302734,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5338834214547282,2.7788965702056885,0,0,npl23,0.5632729530334473,0.09804821014404297,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8333333333333334,3.275250196456909,0,0,npl23,0.5499792098999023,0.007502317428588867,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5422937441233391,3.275250196456909,0,0,npl23,0.5499792098999023,0.3723471164703369,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5401261215784808,3.275250196456909,0,0,npl23,0.5499792098999023,0.09885787963867188,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5493462922451186,3.275250196456909,0,0,npl23,0.5499792098999023,0.09742188453674316,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.875,23.69352674484253,0,0,npl23,0.5821337699890137,0.007573604583740234,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5446194320039528,23.69352674484253,0,0,npl23,0.5821337699890137,0.4188113212585449,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5294159706928234,23.69352674484253,0,0,npl23,0.5821337699890137,0.1007838249206543,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5507182837489046,23.69352674484253,0,0,npl23,0.5821337699890137,0.10369467735290527,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.825,3.596792459487915,0,0,npl23,0.45942091941833496,0.007887601852416992,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5503991549608018,3.596792459487915,0,0,npl23,0.45942091941833496,0.37792420387268066,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5432753820870047,3.596792459487915,0,0,npl23,0.45942091941833496,0.09984111785888672,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5468177943622177,3.596792459487915,0,0,npl23,0.45942091941833496,0.10222363471984863,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8333333333333334,3.343451976776123,0,0,npl23,0.5619325637817383,0.007431745529174805,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5451428464764911,3.343451976776123,0,0,npl23,0.5619325637817383,0.37176513671875,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.551687829800708,3.343451976776123,0,0,npl23,0.5619325637817383,0.10411763191223145,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.535801725867951,3.343451976776123,0,0,npl23,0.5619325637817383,0.09561300277709961,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8416666666666667,3.6485979557037354,0,0,npl23,0.5044777393341064,0.0075206756591796875,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5448718860763431,3.6485979557037354,0,0,npl23,0.5044777393341064,0.3681514263153076,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5473394476800906,3.6485979557037354,0,0,npl23,0.5044777393341064,0.09463119506835938,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.538213092832462,3.6485979557037354,0,0,npl23,0.5044777393341064,0.09741044044494629,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8333333333333334,2.6500306129455566,0,0,npl23,0.57952880859375,0.008327484130859375,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5590887274172346,2.6500306129455566,0,0,npl23,0.57952880859375,0.3614065647125244,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.552196198492118,2.6500306129455566,0,0,npl23,0.57952880859375,0.10509347915649414,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5576003958011695,2.6500306129455566,0,0,npl23,0.57952880859375,0.10117435455322266,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.85,2.410391330718994,0,0,npl23,0.3407020568847656,0.006534576416015625,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.558755079286076,2.410391330718994,0,0,npl23,0.3407020568847656,0.34955430030822754,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5491696545260825,2.410391330718994,0,0,npl23,0.3407020568847656,0.09760379791259766,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5553095375762742,2.410391330718994,0,0,npl23,0.3407020568847656,0.09480476379394531,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.85,2.526240110397339,0,0,npl23,0.33152008056640625,0.0065081119537353516,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.558755079286076,2.526240110397339,0,0,npl23,0.33152008056640625,0.35645627975463867,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5491696545260825,2.526240110397339,0,0,npl23,0.33152008056640625,0.0957949161529541,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5553095375762742,2.526240110397339,0,0,npl23,0.33152008056640625,0.0947873592376709,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6499999999999999,1.1691582202911377,0,0,npl23,0.3006281852722168,0.007170438766479492,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5778657553084852,1.1691582202911377,0,0,npl23,0.3006281852722168,0.4467201232910156,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5642870596499854,1.1691582202911377,0,0,npl23,0.3006281852722168,0.11982011795043945,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5819391872962131,1.1691582202911377,0,0,npl23,0.3006281852722168,0.11974859237670898,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8666666666666667,3.9290153980255127,0,0,npl23,0.34600234031677246,0.006729841232299805,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.550078077251631,3.9290153980255127,0,0,npl23,0.34600234031677246,0.3613920211791992,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5280324759285635,3.9290153980255127,0,0,npl23,0.34600234031677246,0.0950014591217041,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5292499448620358,3.9290153980255127,0,0,npl23,0.34600234031677246,0.09623885154724121,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8666666666666667,3.928828239440918,0,0,npl23,0.30585741996765137,0.008791923522949219,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.550078077251631,3.928828239440918,0,0,npl23,0.30585741996765137,0.36426281929016113,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5280324759285635,3.928828239440918,0,0,npl23,0.30585741996765137,0.09528160095214844,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5292499448620358,3.928828239440918,0,0,npl23,0.30585741996765137,0.0982065200805664,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8583333333333334,4.39329981803894,0,0,npl23,0.2949237823486328,0.006398200988769531,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5346168097947486,4.39329981803894,0,0,npl23,0.2949237823486328,0.4479086399078369,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5198039041363033,4.39329981803894,0,0,npl23,0.2949237823486328,0.11501884460449219,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5438122289050097,4.39329981803894,0,0,npl23,0.2949237823486328,0.11599922180175781,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8666666666666667,21.23180842399597,0,0,npl23,0.3111906051635742,0.008475542068481445,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5507352094168378,21.23180842399597,0,0,npl23,0.3111906051635742,0.44602179527282715,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5222003573298869,21.23180842399597,0,0,npl23,0.3111906051635742,0.11286354064941406,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5297188659263277,21.23180842399597,0,0,npl23,0.3111906051635742,0.1051015853881836,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.925,3.5359272956848145,0,0,npl23,0.3633599281311035,0.006523609161376953,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5505088368011839,3.5359272956848145,0,0,npl23,0.3633599281311035,0.3560504913330078,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5335265770816018,3.5359272956848145,0,0,npl23,0.3633599281311035,0.09799075126647949,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5411382860140319,3.5359272956848145,0,0,npl23,0.3633599281311035,0.09921073913574219,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.925,3.5041844844818115,0,0,npl23,0.32389259338378906,0.007527828216552734,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5505088368011839,3.5041844844818115,0,0,npl23,0.32389259338378906,0.37316346168518066,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5335265770816018,3.5041844844818115,0,0,npl23,0.32389259338378906,0.09538698196411133,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5411382860140319,3.5041844844818115,0,0,npl23,0.32389259338378906,0.09773373603820801,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6583333333333334,2.4324233531951904,0,0,npl23,0.3653910160064697,0.0062503814697265625,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5716709755558853,2.4324233531951904,0,0,npl23,0.3653910160064697,0.44829297065734863,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5525909002402022,2.4324233531951904,0,0,npl23,0.3653910160064697,0.1139521598815918,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5624412110085181,2.4324233531951904,0,0,npl23,0.3653910160064697,0.11549639701843262,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8916666666666666,3.6548962593078613,0,0,npl23,0.33338499069213867,0.0064487457275390625,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5626495585704314,3.6548962593078613,0,0,npl23,0.33338499069213867,0.3632779121398926,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5362083412641634,3.6548962593078613,0,0,npl23,0.33338499069213867,0.09503841400146484,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5512071736975022,3.6548962593078613,0,0,npl23,0.33338499069213867,0.09528374671936035,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8916666666666666,11.431053638458252,0,0,npl23,0.36921191215515137,0.7167596817016602,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5626495585704314,11.431053638458252,0,0,npl23,0.36921191215515137,1.647024154663086,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5362083412641634,11.431053638458252,0,0,npl23,0.36921191215515137,1.319887399673462,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5512071736975022,11.431053638458252,0,0,npl23,0.36921191215515137,1.2131383419036865,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8666666666666667,4.111212730407715,0,0,npl23,3.135697841644287,0.007002830505371094,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5465999926248655,4.111212730407715,0,0,npl23,3.135697841644287,0.4450795650482178,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5392802326721557,4.111212730407715,0,0,npl23,3.135697841644287,0.11550045013427734,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5531935312736571,4.111212730407715,0,0,npl23,3.135697841644287,0.12384605407714844,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.875,2.177048921585083,0,0,npl23,0.361011266708374,0.0073833465576171875,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5638877154567132,2.177048921585083,0,0,npl23,0.361011266708374,0.37809014320373535,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5340423047877153,2.177048921585083,0,0,npl23,0.361011266708374,0.09821748733520508,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5590537530574249,2.177048921585083,0,0,npl23,0.361011266708374,0.0993502140045166,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.925,3.261101007461548,0,0,npl23,0.3320930004119873,0.006817817687988281,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
