Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.759130644285273,0.0012812614440917969,0,0,Unknown,2.3703532218933105,0.0084075927734375,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.95,0.001046895980834961,0,0,Unknown,0.5968315601348877,0.0009093284606933594,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.001046895980834961,0,0,Unknown,0.5968315601348877,0.010010480880737305,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.001046895980834961,0,0,Unknown,0.5968315601348877,0.0026106834411621094,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.001046895980834961,0,0,Unknown,0.5968315601348877,0.002607107162475586,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.95,0.00130462646484375,0,0,Unknown,0.46878719329833984,0.0010979175567626953,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5,0.00130462646484375,0,0,Unknown,0.46878719329833984,0.010791301727294922,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5,0.00130462646484375,0,0,Unknown,0.46878719329833984,0.002714395523071289,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5,0.00130462646484375,0,0,Unknown,0.46878719329833984,0.0028705596923828125,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.86,0.0011267662048339844,0,0,Unknown,0.4651322364807129,0.0009350776672363281,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6044331611263024,0.0011267662048339844,0,0,Unknown,0.4651322364807129,0.013153076171875,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7519480597278043,0.0011267662048339844,0,0,Unknown,0.4651322364807129,0.0034067630767822266,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7588449632721047,0.0011267662048339844,0,0,Unknown,0.4651322364807129,0.0030601024627685547,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.87,0.0017118453979492188,0,0,Unknown,3.534074068069458,0.0013515949249267578,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0017118453979492188,0,0,Unknown,3.534074068069458,0.08044862747192383,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0017118453979492188,0,0,Unknown,3.534074068069458,0.015789508819580078,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0017118453979492188,0,0,Unknown,3.534074068069458,0.013530492782592773,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.91,0.0012972354888916016,0,0,Unknown,4.006388187408447,0.0010099411010742188,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7394653697218739,0.0012972354888916016,0,0,Unknown,4.006388187408447,0.04703235626220703,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7437458521763799,0.0012972354888916016,0,0,Unknown,4.006388187408447,0.009083747863769531,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7483515462331116,0.0012972354888916016,0,0,Unknown,4.006388187408447,0.00731348991394043,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.91,0.0013451576232910156,0,0,Unknown,3.711855411529541,0.0010950565338134766,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6197498124681731,0.0013451576232910156,0,0,Unknown,3.711855411529541,0.013859987258911133,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7382030654636214,0.0013451576232910156,0,0,Unknown,3.711855411529541,0.003590822219848633,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7468857668404493,0.0013451576232910156,0,0,Unknown,3.711855411529541,0.0034973621368408203,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.91,0.0010998249053955078,0,0,Unknown,0.6357800960540771,0.0009372234344482422,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7394653697218739,0.0010998249053955078,0,0,Unknown,0.6357800960540771,0.04623603820800781,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7437458521763799,0.0010998249053955078,0,0,Unknown,0.6357800960540771,0.009261131286621094,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7483515462331116,0.0010998249053955078,0,0,Unknown,0.6357800960540771,0.0072803497314453125,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.96,0.0011157989501953125,0,0,Unknown,0.7435917854309082,0.0009219646453857422,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0011157989501953125,0,0,Unknown,0.7435917854309082,0.009840965270996094,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0011157989501953125,0,0,Unknown,0.7435917854309082,0.002682924270629883,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0011157989501953125,0,0,Unknown,0.7435917854309082,0.0025475025177001953,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.96,0.001046895980834961,0,0,Unknown,0.764920711517334,0.0008976459503173828,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5,0.001046895980834961,0,0,Unknown,0.764920711517334,0.009843826293945312,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5,0.001046895980834961,0,0,Unknown,0.764920711517334,0.002597808837890625,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5,0.001046895980834961,0,0,Unknown,0.764920711517334,0.0025701522827148438,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.63,0.0010499954223632812,0,0,Unknown,0.7336194515228271,0.0009100437164306641,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6104324923686366,0.0010499954223632812,0,0,Unknown,0.7336194515228271,0.012743234634399414,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6163990558259085,0.0010499954223632812,0,0,Unknown,0.7336194515228271,0.003215789794921875,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6257585678371835,0.0010499954223632812,0,0,Unknown,0.7336194515228271,0.0030624866485595703,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.94,0.0013463497161865234,0,0,Unknown,0.9054648876190186,0.0012192726135253906,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5586332001440428,0.0013463497161865234,0,0,Unknown,0.9054648876190186,0.05263543128967285,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5620813934034468,0.0013463497161865234,0,0,Unknown,0.9054648876190186,0.010466337203979492,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5535031400316041,0.0013463497161865234,0,0,Unknown,0.9054648876190186,0.008218765258789062,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.81,0.0012390613555908203,0,0,Unknown,2.024900436401367,0.0009741783142089844,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6101537254569419,0.0012390613555908203,0,0,Unknown,2.024900436401367,0.0482327938079834,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6140380857390175,0.0012390613555908203,0,0,Unknown,2.024900436401367,0.00905156135559082,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6096971781260416,0.0012390613555908203,0,0,Unknown,2.024900436401367,0.007405519485473633,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.002335071563720703,0,0,Unknown,6.557107925415039,0.001966714859008789,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5957232620147365,0.002335071563720703,0,0,Unknown,6.557107925415039,0.11104893684387207,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6221865400636438,0.002335071563720703,0,0,Unknown,6.557107925415039,0.021962881088256836,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6310372771214903,0.002335071563720703,0,0,Unknown,6.557107925415039,0.004568338394165039,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.81,0.0012900829315185547,0,0,Unknown,1.7138676643371582,0.0009942054748535156,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6101537254569419,0.0012900829315185547,0,0,Unknown,1.7138676643371582,0.04877471923828125,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6140380857390175,0.0012900829315185547,0,0,Unknown,1.7138676643371582,0.009341955184936523,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6096971781260416,0.0012900829315185547,0,0,Unknown,1.7138676643371582,0.007466316223144531,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9299999999999999,0.0010585784912109375,0,0,Unknown,0.6423356533050537,0.000919342041015625,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0010585784912109375,0,0,Unknown,0.6423356533050537,0.009876012802124023,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0010585784912109375,0,0,Unknown,0.6423356533050537,0.0026597976684570312,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0010585784912109375,0,0,Unknown,0.6423356533050537,0.002559185028076172,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9299999999999999,0.0011107921600341797,0,0,Unknown,0.6118326187133789,0.0009305477142333984,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5,0.0011107921600341797,0,0,Unknown,0.6118326187133789,0.00994729995727539,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5,0.0011107921600341797,0,0,Unknown,0.6118326187133789,0.0026264190673828125,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5,0.0011107921600341797,0,0,Unknown,0.6118326187133789,0.0027434825897216797,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.81,0.001117706298828125,0,0,Unknown,0.5170602798461914,0.0009322166442871094,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6327046370115794,0.001117706298828125,0,0,Unknown,0.5170602798461914,0.012707948684692383,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7336094377187836,0.001117706298828125,0,0,Unknown,0.5170602798461914,0.0035033226013183594,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7346337781145567,0.001117706298828125,0,0,Unknown,0.5170602798461914,0.0031037330627441406,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9299999999999999,0.0019736289978027344,0,0,Unknown,2.449354410171509,0.001682281494140625,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0019736289978027344,0,0,Unknown,2.449354410171509,0.06589269638061523,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0019736289978027344,0,0,Unknown,2.449354410171509,0.012133359909057617,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0019736289978027344,0,0,Unknown,2.449354410171509,0.011447668075561523,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.87,0.0014913082122802734,0,0,Unknown,2.3319602012634277,0.0012178421020507812,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7915937826481199,0.0014913082122802734,0,0,Unknown,2.3319602012634277,0.06607317924499512,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.786351729452575,0.0014913082122802734,0,0,Unknown,2.3319602012634277,0.016817569732666016,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7904649804696419,0.0014913082122802734,0,0,Unknown,2.3319602012634277,0.013294696807861328,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.84,0.0012731552124023438,0,0,Unknown,0.5567419528961182,0.0010190010070800781,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.564446932370884,0.0012731552124023438,0,0,Unknown,0.5567419528961182,0.01234579086303711,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
