Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7916325737452805,-1,0,0,1.4944345951080322,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.779275833492701,-1,0,0,1.4944345951080322,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7896506661566902,-1,0,0,1.4944345951080322,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,1.4204914569854736,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.665733161863672,-1,0,0,1.4204914569854736,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.8373653343532861,-1,0,0,1.4204914569854736,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.8263530311723083,-1,0,0,1.4204914569854736,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,-1,0,0,1.3716514110565186,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.873397680119057,-1,0,0,1.3716514110565186,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.8599158538917575,-1,0,0,1.3716514110565186,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.873549754573851,-1,0,0,1.3716514110565186,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,-1,0,0,1.3982558250427246,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8861833132193735,-1,0,0,1.3982558250427246,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.8693982278319627,-1,0,0,1.3982558250427246,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.880729266271435,-1,0,0,1.3982558250427246,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,1.4503607749938965,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.756757064922529,-1,0,0,1.4503607749938965,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.8389032319755212,-1,0,0,1.4503607749938965,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.8451265378976223,-1,0,0,1.4503607749938965,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,-1,0,0,1.668619155883789,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.878813469996881,-1,0,0,1.668619155883789,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8606091030789826,-1,0,0,1.668619155883789,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.86857748454134,-1,0,0,1.668619155883789,-1,Pol,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,5.604340553283691,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.9217336413630219,-1,0,0,5.604340553283691,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9166108879964301,-1,0,0,5.604340553283691,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9116306495824569,-1,0,0,5.604340553283691,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,-1,0,0,4.457471132278442,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.8874917334531567,-1,0,0,4.457471132278442,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.8853987378083763,-1,0,0,4.457471132278442,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.8750239051443871,-1,0,0,4.457471132278442,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,1.5099272727966309,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.8121650318391878,-1,0,0,1.5099272727966309,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.8108146873207114,-1,0,0,1.5099272727966309,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.8168387837062536,-1,0,0,1.5099272727966309,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9857142857142858,-1,0,0,1.919100284576416,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7731121958968661,-1,0,0,1.919100284576416,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7678651112386052,-1,0,0,1.919100284576416,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7779530821699496,-1,0,0,1.919100284576416,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,1.5152058601379395,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6059689498561807,-1,0,0,1.5152058601379395,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.8362417925670937,-1,0,0,1.5152058601379395,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.832568368712947,-1,0,0,1.5152058601379395,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9928571428571429,-1,0,0,1.3849139213562012,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.8605181064458476,-1,0,0,1.3849139213562012,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.8415168610951743,-1,0,0,1.3849139213562012,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.8601549053356282,-1,0,0,1.3849139213562012,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9928571428571429,-1,0,0,1.572007417678833,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8809498761801462,-1,0,0,1.572007417678833,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.8628083763625933,-1,0,0,1.572007417678833,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.8794782303818449,-1,0,0,1.572007417678833,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,1.305539846420288,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7788913500244039,-1,0,0,1.305539846420288,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.8578998533817811,-1,0,0,1.305539846420288,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.8577962644227705,-1,0,0,1.305539846420288,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9928571428571429,-1,0,0,1.2724807262420654,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.879789114592418,-1,0,0,1.2724807262420654,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8614218779881431,-1,0,0,1.2724807262420654,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.8810559699113916,-1,0,0,1.2724807262420654,-1,Pol,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,4.410365104675293,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.9216654521328067,-1,0,0,4.410365104675293,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9119653216038759,-1,0,0,4.410365104675293,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9079412889653853,-1,0,0,4.410365104675293,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,-1,0,0,4.161474704742432,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.8947476366385144,-1,0,0,4.161474704742432,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.894331293427679,-1,0,0,4.161474704742432,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.8839883342895392,-1,0,0,4.161474704742432,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,1.7043445110321045,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.8149499572348855,-1,0,0,1.7043445110321045,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.815468222094728,-1,0,0,1.7043445110321045,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.8208468795818193,-1,0,0,1.7043445110321045,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9875,-1,0,0,1.8514082431793213,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7930175772933562,-1,0,0,1.8514082431793213,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7872203098106713,-1,0,0,1.8514082431793213,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7906148403136355,-1,0,0,1.8514082431793213,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,1.4129343032836914,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6051082412060587,-1,0,0,1.4129343032836914,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.8506645630139607,-1,0,0,1.4129343032836914,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.8396283546885956,-1,0,0,1.4129343032836914,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9875,-1,0,0,1.4257092475891113,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.8219745454786394,-1,0,0,1.4257092475891113,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.8228788168547205,-1,0,0,1.4257092475891113,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.8279387390833174,-1,0,0,1.4257092475891113,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.98125,-1,0,0,1.4314730167388916,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8829442739724981,-1,0,0,1.4314730167388916,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.8649439025945049,-1,0,0,1.4314730167388916,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.8829763498438197,-1,0,0,1.4314730167388916,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9875,-1,0,0,1.5245494842529297,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7585273223778273,-1,0,0,1.5245494842529297,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.8664180531650412,-1,0,0,1.5245494842529297,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.8700038248231019,-1,0,0,1.5245494842529297,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9875,-1,0,0,1.3912303447723389,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.8673446512144247,-1,0,0,1.3912303447723389,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8507601835915088,-1,0,0,1.3912303447723389,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.8687448205520494,-1,0,0,1.3912303447723389,-1,Pol,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,4.086387634277344,-1,Pol,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
