Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6625000000000001,0.002520322799682617,0,0,Unknown,7.100973844528198,0.0019333362579345703,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6143436850516455,0.002520322799682617,0,0,Unknown,7.100973844528198,0.029848098754882812,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6061836098729785,0.002520322799682617,0,0,Unknown,7.100973844528198,0.020056962966918945,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6343289725994083,0.002520322799682617,0,0,Unknown,7.100973844528198,0.01582050323486328,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7875,0.0023567676544189453,0,0,Unknown,7.7255964279174805,0.0019583702087402344,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6106800722535265,0.0023567676544189453,0,0,Unknown,7.7255964279174805,0.23161029815673828,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6094805059320993,0.0023567676544189453,0,0,Unknown,7.7255964279174805,0.04965710639953613,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6133822053335697,0.0023567676544189453,0,0,Unknown,7.7255964279174805,0.03755831718444824,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.79375,0.002944469451904297,0,0,Unknown,5.706332683563232,0.002262115478515625,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6664358358468083,0.002944469451904297,0,0,Unknown,5.706332683563232,0.24497175216674805,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6743192514331771,0.002944469451904297,0,0,Unknown,5.706332683563232,0.04565763473510742,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6477926008527193,0.002944469451904297,0,0,Unknown,5.706332683563232,0.02324199676513672,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6625,0.0024871826171875,0,0,Unknown,5.9802258014678955,0.0019440650939941406,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6028306354256291,0.0024871826171875,0,0,Unknown,5.9802258014678955,0.038480281829833984,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5980598897206673,0.0024871826171875,0,0,Unknown,5.9802258014678955,0.028354883193969727,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.625919166222564,0.0024871826171875,0,0,Unknown,5.9802258014678955,0.013545513153076172,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.83125,0.0017440319061279297,0,0,Unknown,5.8422935009002686,0.0013322830200195312,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7621809800624229,0.0017440319061279297,0,0,Unknown,5.8422935009002686,0.09534049034118652,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7588180138614762,0.0017440319061279297,0,0,Unknown,5.8422935009002686,0.015120506286621094,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7579451567049047,0.0017440319061279297,0,0,Unknown,5.8422935009002686,0.014818191528320312,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.575,0.00243377685546875,0,0,Unknown,5.66628098487854,0.0019526481628417969,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6117311064538964,0.00243377685546875,0,0,Unknown,5.66628098487854,0.17516016960144043,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.603594047877451,0.00243377685546875,0,0,Unknown,5.66628098487854,0.06629443168640137,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6086824373478321,0.00243377685546875,0,0,Unknown,5.66628098487854,0.05743217468261719,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.79375,0.0018393993377685547,0,0,Unknown,8.936723709106445,0.0015349388122558594,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6716796827990151,0.0018393993377685547,0,0,Unknown,8.936723709106445,0.1082463264465332,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6682409739714525,0.0018393993377685547,0,0,Unknown,8.936723709106445,0.018377065658569336,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6756950584267879,0.0018393993377685547,0,0,Unknown,8.936723709106445,0.04156851768493652,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.60625,0.0016579627990722656,0,0,Unknown,8.627423286437988,0.0014052391052246094,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5367661298110173,0.0016579627990722656,0,0,Unknown,8.627423286437988,0.02369070053100586,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5617929814288527,0.0016579627990722656,0,0,Unknown,8.627423286437988,0.01377248764038086,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5629849553942632,0.0016579627990722656,0,0,Unknown,8.627423286437988,0.013007879257202148,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.66875,0.0028650760650634766,0,0,Unknown,6.4515087604522705,0.002368927001953125,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6653724626371609,0.0028650760650634766,0,0,Unknown,6.4515087604522705,0.14688324928283691,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6648713043214893,0.0028650760650634766,0,0,Unknown,6.4515087604522705,0.024008989334106445,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6643417513865795,0.0028650760650634766,0,0,Unknown,6.4515087604522705,0.02228546142578125,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8125,0.0018873214721679688,0,0,Unknown,8.609103441238403,0.0015683174133300781,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6748009591658539,0.0018873214721679688,0,0,Unknown,8.609103441238403,0.2848520278930664,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6908836564817292,0.0018873214721679688,0,0,Unknown,8.609103441238403,0.02353215217590332,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6769929401885803,0.0018873214721679688,0,0,Unknown,8.609103441238403,0.019948720932006836,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.56875,0.0022144317626953125,0,0,Unknown,7.0953381061553955,0.0019500255584716797,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5086959711612269,0.0022144317626953125,0,0,Unknown,7.0953381061553955,0.0329744815826416,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5356399196377641,0.0022144317626953125,0,0,Unknown,7.0953381061553955,0.022593975067138672,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5479151879328159,0.0022144317626953125,0,0,Unknown,7.0953381061553955,0.014215707778930664,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.75625,0.001705169677734375,0,0,Unknown,6.696720123291016,0.0014677047729492188,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6901986507996577,0.001705169677734375,0,0,Unknown,6.696720123291016,0.14623045921325684,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6977388866734309,0.001705169677734375,0,0,Unknown,6.696720123291016,0.02097630500793457,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6730903461726911,0.001705169677734375,0,0,Unknown,6.696720123291016,0.014899969100952148,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9722222222222222,0.0006780624389648438,0,0,Unknown,0.5589148998260498,0.0005230903625488281,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6719500245475237,0.0006780624389648438,0,0,Unknown,0.5589148998260498,0.02371501922607422,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6764648103932466,0.0006780624389648438,0,0,Unknown,0.5589148998260498,0.005066871643066406,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6667489598943166,0.0006780624389648438,0,0,Unknown,0.5589148998260498,0.005432844161987305,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8277777777777777,0.0005581378936767578,0,0,Unknown,0.597092866897583,0.0003998279571533203,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7315139601898033,0.0005581378936767578,0,0,Unknown,0.597092866897583,0.02293109893798828,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7166749536015776,0.0005581378936767578,0,0,Unknown,0.597092866897583,0.005403757095336914,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7284943581938893,0.0005581378936767578,0,0,Unknown,0.597092866897583,0.0048177242279052734,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9666666666666667,0.0006611347198486328,0,0,Unknown,0.5774128437042236,0.0005202293395996094,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6961542889439287,0.0006611347198486328,0,0,Unknown,0.5774128437042236,0.02329087257385254,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.694285506361169,0.0006611347198486328,0,0,Unknown,0.5774128437042236,0.005682945251464844,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6931840362227766,0.0006611347198486328,0,0,Unknown,0.5774128437042236,0.005101680755615234,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7166666666666667,0.000614166259765625,0,0,Unknown,0.5762429237365723,0.0004930496215820312,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.690392377595143,0.000614166259765625,0,0,Unknown,0.5762429237365723,0.022989988327026367,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6979614140119028,0.000614166259765625,0,0,Unknown,0.5762429237365723,0.005366086959838867,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6857332179192749,0.000614166259765625,0,0,Unknown,0.5762429237365723,0.004940986633300781,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9666666666666667,0.0005390644073486328,0,0,Unknown,0.4746098518371582,0.0005247592926025391,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6977776298836595,0.0005390644073486328,0,0,Unknown,0.4746098518371582,0.023064136505126953,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7008090488281349,0.0005390644073486328,0,0,Unknown,0.4746098518371582,0.0051381587982177734,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6925384642757203,0.0005390644073486328,0,0,Unknown,0.4746098518371582,0.00531005859375,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7111111111111111,0.0006167888641357422,0,0,Unknown,0.5227081775665283,0.000492095947265625,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6622311915655115,0.0006167888641357422,0,0,Unknown,0.5227081775665283,0.02271723747253418,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6740765325781706,0.0006167888641357422,0,0,Unknown,0.5227081775665283,0.005238056182861328,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6548447268921143,0.0006167888641357422,0,0,Unknown,0.5227081775665283,0.005048036575317383,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9722222222222222,0.0005390644073486328,0,0,Unknown,0.565845251083374,0.00043129920959472656,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6903732093574639,0.0005390644073486328,0,0,Unknown,0.565845251083374,0.023026227951049805,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6910742139190219,0.0005390644073486328,0,0,Unknown,0.565845251083374,0.004971027374267578,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6875642334612195,0.0005390644073486328,0,0,Unknown,0.565845251083374,0.004760026931762695,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8444444444444444,0.0005838871002197266,0,0,Unknown,0.5515880584716797,0.000431060791015625,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.759483217352446,0.0005838871002197266,0,0,Unknown,0.5515880584716797,0.02252197265625,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7625685880577275,0.0005838871002197266,0,0,Unknown,0.5515880584716797,0.00533604621887207,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7624048881545549,0.0005838871002197266,0,0,Unknown,0.5515880584716797,0.005609989166259766,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9666666666666667,0.0005199909210205078,0,0,Unknown,0.5316548347473145,0.0004010200500488281,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.707456603950861,0.0005199909210205078,0,0,Unknown,0.5316548347473145,0.023451805114746094,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7103455441529574,0.0005199909210205078,0,0,Unknown,0.5316548347473145,0.005251169204711914,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6957531641131903,0.0005199909210205078,0,0,Unknown,0.5316548347473145,0.004851102828979492,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7166666666666667,0.0006999969482421875,0,0,Unknown,0.5197319984436035,0.0004329681396484375,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
