Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8539915763411738,0.10772323608398438,0,0,Unknown,0.002611398696899414,0.02905130386352539,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8490259594389382,0.10772323608398438,0,0,Unknown,0.002611398696899414,0.004060506820678711,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8590359091890476,0.10772323608398438,0,0,Unknown,0.002611398696899414,0.0046329498291015625,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.16059207916259766,0,0,Unknown,0.0023984909057617188,0.0005946159362792969,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8629274694902892,0.16059207916259766,0,0,Unknown,0.0023984909057617188,0.040582895278930664,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.852604266283965,0.16059207916259766,0,0,Unknown,0.0023984909057617188,0.005456447601318359,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8639170283528381,0.16059207916259766,0,0,Unknown,0.0023984909057617188,0.004342794418334961,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9833333333333333,0.2699391841888428,0,0,Unknown,0.002964496612548828,0.0032384395599365234,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8542307979801821,0.2699391841888428,0,0,Unknown,0.002964496612548828,0.02269601821899414,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8449355795656868,0.2699391841888428,0,0,Unknown,0.002964496612548828,0.003559112548828125,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8569057864333653,0.2699391841888428,0,0,Unknown,0.002964496612548828,0.0053806304931640625,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9833333333333333,0.45064830780029297,0,0,Unknown,0.004820346832275391,0.001209259033203125,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8486163147890547,0.45064830780029297,0,0,Unknown,0.004820346832275391,0.031150102615356445,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8389469352423913,0.45064830780029297,0,0,Unknown,0.004820346832275391,0.005914211273193359,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.848624459021323,0.45064830780029297,0,0,Unknown,0.004820346832275391,0.008755922317504883,TwoDPlanes,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9857142857142858,0.13057589530944824,0,0,Unknown,0.0025212764739990234,0.0006999969482421875,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8693050153357167,0.13057589530944824,0,0,Unknown,0.0025212764739990234,0.022045373916625977,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8619571138036575,0.13057589530944824,0,0,Unknown,0.0025212764739990234,0.0036334991455078125,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8725986192993325,0.13057589530944824,0,0,Unknown,0.0025212764739990234,0.0033991336822509766,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9928571428571429,0.28772759437561035,0,0,Unknown,0.002532958984375,0.0029768943786621094,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8568968964510448,0.28772759437561035,0,0,Unknown,0.002532958984375,0.02269434928894043,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8539295908678777,0.28772759437561035,0,0,Unknown,0.002532958984375,0.007077932357788086,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8624703371356766,0.28772759437561035,0,0,Unknown,0.002532958984375,0.006003141403198242,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9928571428571429,0.2355945110321045,0,0,Unknown,0.0024878978729248047,0.004158735275268555,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8856853809737344,0.2355945110321045,0,0,Unknown,0.0024878978729248047,0.020839452743530273,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8762047675956508,0.2355945110321045,0,0,Unknown,0.0024878978729248047,0.004268169403076172,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8839091385736311,0.2355945110321045,0,0,Unknown,0.0024878978729248047,0.003939390182495117,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9857142857142858,0.09571695327758789,0,0,Unknown,0.0022330284118652344,0.0006525516510009766,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8513215950559951,0.09571695327758789,0,0,Unknown,0.0022330284118652344,0.02662491798400879,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8433067230792073,0.09571695327758789,0,0,Unknown,0.0022330284118652344,0.004085063934326172,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8539578663547541,0.09571695327758789,0,0,Unknown,0.0022330284118652344,0.004565000534057617,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9785714285714286,0.11295557022094727,0,0,Unknown,0.0029764175415039062,0.0008752346038818359,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8595412575471375,0.11295557022094727,0,0,Unknown,0.0029764175415039062,0.020305871963500977,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8474418170794272,0.11295557022094727,0,0,Unknown,0.0029764175415039062,0.00544428825378418,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8546658933014833,0.11295557022094727,0,0,Unknown,0.0029764175415039062,0.004687786102294922,TwoDPlanes,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9875,0.09531497955322266,0,0,Unknown,0.0026242733001708984,0.0009188652038574219,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8747499170413758,0.09531497955322266,0,0,Unknown,0.0026242733001708984,0.02179431915283203,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8673628164166313,0.09531497955322266,0,0,Unknown,0.0026242733001708984,0.0059812068939208984,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8775182356237967,0.09531497955322266,0,0,Unknown,0.0026242733001708984,0.003690481185913086,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9875,0.09273695945739746,0,0,Unknown,0.002635955810546875,0.0008511543273925781,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.860033763440444,0.09273695945739746,0,0,Unknown,0.002635955810546875,0.02084517478942871,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8573834897472005,0.09273695945739746,0,0,Unknown,0.002635955810546875,0.004446983337402344,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.859540061589041,0.09273695945739746,0,0,Unknown,0.002635955810546875,0.006314516067504883,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95625,0.12293767929077148,0,0,Unknown,0.0022585391998291016,0.0006556510925292969,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8829316281538804,0.12293767929077148,0,0,Unknown,0.0022585391998291016,0.023766756057739258,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8753973994777219,0.12293767929077148,0,0,Unknown,0.0022585391998291016,0.004300832748413086,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8845813417736219,0.12293767929077148,0,0,Unknown,0.0022585391998291016,0.004094600677490234,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,0.16442561149597168,0,0,Unknown,0.002199411392211914,0.0008633136749267578,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8665042586049232,0.16442561149597168,0,0,Unknown,0.002199411392211914,0.023751020431518555,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8583576265826982,0.16442561149597168,0,0,Unknown,0.002199411392211914,0.007300376892089844,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.86525020641429,0.16442561149597168,0,0,Unknown,0.002199411392211914,0.006272315979003906,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9875,0.2393360137939453,0,0,Unknown,0.0024061203002929688,0.0011224746704101562,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8665504766204919,0.2393360137939453,0,0,Unknown,0.0024061203002929688,0.025774002075195312,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8580658615556493,0.2393360137939453,0,0,Unknown,0.0024061203002929688,0.005521297454833984,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8646341449069486,0.2393360137939453,0,0,Unknown,0.0024061203002929688,0.0063059329986572266,TwoDPlanes,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9944444444444445,0.31832456588745117,0,0,Unknown,0.003563404083251953,0.0037479400634765625,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8753717862245529,0.31832456588745117,0,0,Unknown,0.003563404083251953,0.027693510055541992,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8639212727566024,0.31832456588745117,0,0,Unknown,0.003563404083251953,0.007882118225097656,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8740789955320837,0.31832456588745117,0,0,Unknown,0.003563404083251953,0.006073474884033203,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9833333333333334,0.36244964599609375,0,0,Unknown,0.002751588821411133,0.001203298568725586,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.861604343411875,0.36244964599609375,0,0,Unknown,0.002751588821411133,0.04077601432800293,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8542678350532227,0.36244964599609375,0,0,Unknown,0.002751588821411133,0.004010200500488281,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.862314584039783,0.36244964599609375,0,0,Unknown,0.002751588821411133,0.005282402038574219,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9611111111111111,0.31137633323669434,0,0,Unknown,0.0022826194763183594,0.002407073974609375,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8849672494313334,0.31137633323669434,0,0,Unknown,0.0022826194763183594,0.03583025932312012,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.875366805601375,0.31137633323669434,0,0,Unknown,0.0022826194763183594,0.006876468658447266,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8827536356023453,0.31137633323669434,0,0,Unknown,0.0022826194763183594,0.006674528121948242,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9611111111111111,0.5301098823547363,0,0,Unknown,0.0021636486053466797,0.0006668567657470703,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.867319313149844,0.5301098823547363,0,0,Unknown,0.0021636486053466797,0.021909236907958984,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8593470603563694,0.5301098823547363,0,0,Unknown,0.0021636486053466797,0.00631403923034668,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8713050077641287,0.5301098823547363,0,0,Unknown,0.0021636486053466797,0.006009578704833984,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9833333333333334,0.14320635795593262,0,0,Unknown,0.002269744873046875,0.0011873245239257812,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8765924094433148,0.14320635795593262,0,0,Unknown,0.002269744873046875,0.021504640579223633,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8657410200554627,0.14320635795593262,0,0,Unknown,0.002269744873046875,0.004765033721923828,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8754132429591099,0.14320635795593262,0,0,Unknown,0.002269744873046875,0.004146099090576172,TwoDPlanes,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.98,0.5708053112030029,0,0,Unknown,0.003941774368286133,0.0008435249328613281,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8702025545116431,0.5708053112030029,0,0,Unknown,0.003941774368286133,0.02338862419128418,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8621309426465372,0.5708053112030029,0,0,Unknown,0.003941774368286133,0.004126071929931641,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8709854813305347,0.5708053112030029,0,0,Unknown,0.003941774368286133,0.003524303436279297,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.98,0.2510819435119629,0,0,Unknown,0.004780292510986328,0.00345611572265625,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8691126723555733,0.2510819435119629,0,0,Unknown,0.004780292510986328,0.0315701961517334,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8616418150255727,0.2510819435119629,0,0,Unknown,0.004780292510986328,0.011333465576171875,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8708222426756211,0.2510819435119629,0,0,Unknown,0.004780292510986328,0.008953332901000977,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.965,0.4221608638763428,0,0,Unknown,0.0031266212463378906,0.0047342777252197266,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8833325968838797,0.4221608638763428,0,0,Unknown,0.0031266212463378906,0.03058600425720215,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.874726206201015,0.4221608638763428,0,0,Unknown,0.0031266212463378906,0.010896921157836914,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8804816615032349,0.4221608638763428,0,0,Unknown,0.0031266212463378906,0.006270647048950195,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.96,0.25441479682922363,0,0,Unknown,0.002583026885986328,0.0007505416870117188,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8724506843532682,0.25441479682922363,0,0,Unknown,0.002583026885986328,0.027692079544067383,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8621062322079494,0.25441479682922363,0,0,Unknown,0.002583026885986328,0.0053708553314208984,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8739050632214275,0.25441479682922363,0,0,Unknown,0.002583026885986328,0.007972955703735352,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.985,0.24598956108093262,0,0,Unknown,0.0025179386138916016,0.0015461444854736328,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.878274191153783,0.24598956108093262,0,0,Unknown,0.0025179386138916016,0.02322673797607422,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8672084029183562,0.24598956108093262,0,0,Unknown,0.0025179386138916016,0.01151132583618164,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8744311376156932,0.24598956108093262,0,0,Unknown,0.0025179386138916016,0.00762629508972168,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
