Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,20.487070560455322,0,0,npl18,9.957036018371582,0.03375649452209473,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8008504831994185,20.487070560455322,0,0,npl18,9.957036018371582,0.03710675239562988,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7971586953573044,20.487070560455322,0,0,npl18,9.957036018371582,0.0427396297454834,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8094820966280871,20.487070560455322,0,0,npl18,9.957036018371582,0.03900766372680664,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,40.195449352264404,0,0,npl18,9.346352815628052,0.06682896614074707,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6245326955609024,40.195449352264404,0,0,npl18,9.346352815628052,0.045944929122924805,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6027975639572473,40.195449352264404,0,0,npl18,9.346352815628052,0.051468849182128906,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6130180929169609,40.195449352264404,0,0,npl18,9.346352815628052,0.04180741310119629,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,28.290202140808105,0,0,npl18,9.734876871109009,0.05615425109863281,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7440593284793227,28.290202140808105,0,0,npl18,9.734876871109009,0.07042598724365234,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.7442084508416311,28.290202140808105,0,0,npl18,9.734876871109009,0.05124926567077637,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.7462458050125228,28.290202140808105,0,0,npl18,9.734876871109009,0.06697893142700195,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,30.328150987625122,0,0,npl18,10.50639009475708,0.029286861419677734,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7063883302946525,30.328150987625122,0,0,npl18,10.50639009475708,0.03328824043273926,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7084265590789146,30.328150987625122,0,0,npl18,10.50639009475708,0.03719782829284668,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7073221278792268,30.328150987625122,0,0,npl18,10.50639009475708,0.0235595703125,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,37.47712850570679,0,0,npl18,10.009652614593506,0.060929298400878906,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6170859808142704,37.47712850570679,0,0,npl18,10.009652614593506,0.06921672821044922,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6002104559172194,37.47712850570679,0,0,npl18,10.009652614593506,0.05092358589172363,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6061839914048672,37.47712850570679,0,0,npl18,10.009652614593506,0.05387568473815918,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,33.30792427062988,0,0,npl18,10.757047414779663,0.0714263916015625,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6279397533787632,33.30792427062988,0,0,npl18,10.757047414779663,0.08287501335144043,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6307335705535437,33.30792427062988,0,0,npl18,10.757047414779663,0.05561351776123047,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6315537806938665,33.30792427062988,0,0,npl18,10.757047414779663,0.05035233497619629,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,27.745667457580566,0,0,npl18,9.978674173355103,0.034078121185302734,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6830477191444928,27.745667457580566,0,0,npl18,9.978674173355103,0.039322853088378906,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6777194532981268,27.745667457580566,0,0,npl18,9.978674173355103,0.024242639541625977,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6797438848062294,27.745667457580566,0,0,npl18,9.978674173355103,0.043914079666137695,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,45.04406714439392,0,0,npl18,8.631083250045776,0.06283879280090332,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5336942669158649,45.04406714439392,0,0,npl18,8.631083250045776,0.06959319114685059,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5681742280608746,45.04406714439392,0,0,npl18,8.631083250045776,0.043419599533081055,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.569065563765788,45.04406714439392,0,0,npl18,8.631083250045776,0.06198573112487793,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,13.930927753448486,0,0,npl18,46.934154987335205,0.002921581268310547,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7114376294621407,13.930927753448486,0,0,npl18,46.934154987335205,0.0246734619140625,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7009260317089483,13.930927753448486,0,0,npl18,46.934154987335205,0.00618433952331543,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7044586342127047,13.930927753448486,0,0,npl18,46.934154987335205,0.0032036304473876953,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,39.058937072753906,0,0,npl18,41.85253286361694,0.04526638984680176,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7418411117802464,39.058937072753906,0,0,npl18,41.85253286361694,0.06505918502807617,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.740412189370532,39.058937072753906,0,0,npl18,41.85253286361694,0.04634714126586914,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7494923988960298,39.058937072753906,0,0,npl18,41.85253286361694,0.05832219123840332,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,14.166897773742676,0,0,npl18,48.933156967163086,0.028334856033325195,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6042067299344531,14.166897773742676,0,0,npl18,48.933156967163086,0.019855499267578125,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6079232684186902,14.166897773742676,0,0,npl18,48.933156967163086,0.0234377384185791,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6027356617057729,14.166897773742676,0,0,npl18,48.933156967163086,0.028641700744628906,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,42.9052095413208,0,0,npl18,43.76766610145569,0.05963730812072754,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7765941148362694,42.9052095413208,0,0,npl18,43.76766610145569,0.06989884376525879,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7691489853316269,42.9052095413208,0,0,npl18,43.76766610145569,0.0838472843170166,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7665558376185485,42.9052095413208,0,0,npl18,43.76766610145569,0.04436206817626953,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,12.959789276123047,0,0,npl18,46.447575092315674,0.028464078903198242,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6477033150864473,12.959789276123047,0,0,npl18,46.447575092315674,0.07162141799926758,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6521648483634843,12.959789276123047,0,0,npl18,46.447575092315674,0.06735515594482422,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6543324971963909,12.959789276123047,0,0,npl18,46.447575092315674,0.04749155044555664,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,8.110276222229004,0,0,npl18,40.98424172401428,0.0051422119140625,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5339375383719555,8.110276222229004,0,0,npl18,40.98424172401428,0.008608818054199219,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5349592801924119,8.110276222229004,0,0,npl18,40.98424172401428,0.017748117446899414,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5380456745285355,8.110276222229004,0,0,npl18,40.98424172401428,0.01605391502380371,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,62.04409384727478,0,0,npl18,41.03308463096619,0.06604337692260742,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7000134835086389,62.04409384727478,0,0,npl18,41.03308463096619,0.05893826484680176,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7073329884569091,62.04409384727478,0,0,npl18,41.03308463096619,0.06325769424438477,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6936690563779155,62.04409384727478,0,0,npl18,41.03308463096619,0.05403470993041992,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,16.093031406402588,0,0,npl18,41.21102571487427,0.017950773239135742,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5588376876635872,16.093031406402588,0,0,npl18,41.21102571487427,0.04496169090270996,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5703686968591856,16.093031406402588,0,0,npl18,41.21102571487427,0.02457261085510254,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5795802077114305,16.093031406402588,0,0,npl18,41.21102571487427,0.029587268829345703,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,12.297941207885742,0,0,npl18,39.7939977645874,0.026296138763427734,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6133544660925982,12.297941207885742,0,0,npl18,39.7939977645874,0.04106879234313965,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.61343380319537,12.297941207885742,0,0,npl18,39.7939977645874,0.027599096298217773,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6118040421804835,12.297941207885742,0,0,npl18,39.7939977645874,0.020299196243286133,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,56.302886962890625,0,0,npl18,40.14083909988403,0.07378077507019043,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7390849767150498,56.302886962890625,0,0,npl18,40.14083909988403,0.06580495834350586,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7393384084937158,56.302886962890625,0,0,npl18,40.14083909988403,0.06463360786437988,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7413264025611733,56.302886962890625,0,0,npl18,40.14083909988403,0.05203533172607422,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,19.126564979553223,0,0,npl18,41.28726673126221,0.0024983882904052734,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6058309030583227,19.126564979553223,0,0,npl18,41.28726673126221,0.00828695297241211,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6467343818261249,19.126564979553223,0,0,npl18,41.28726673126221,0.006146430969238281,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6462929533406927,19.126564979553223,0,0,npl18,41.28726673126221,0.004903554916381836,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,8.011290073394775,0,0,npl18,41.772783041000366,0.002321958541870117,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6354392311758486,8.011290073394775,0,0,npl18,41.772783041000366,0.009849309921264648,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6347769898963188,8.011290073394775,0,0,npl18,41.772783041000366,0.0030679702758789062,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.641424613095515,8.011290073394775,0,0,npl18,41.772783041000366,0.0035719871520996094,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,56.12997007369995,0,0,npl18,44.432286977767944,0.006346702575683594,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6756276487068519,56.12997007369995,0,0,npl18,44.432286977767944,0.038550615310668945,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6736481678546933,56.12997007369995,0,0,npl18,44.432286977767944,0.024648427963256836,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6732342822776503,56.12997007369995,0,0,npl18,44.432286977767944,0.017551660537719727,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,46.78538632392883,0,0,npl18,41.4522008895874,0.07681560516357422,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6394697839979344,46.78538632392883,0,0,npl18,41.4522008895874,0.05957841873168945,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6309993414828574,46.78538632392883,0,0,npl18,41.4522008895874,0.05305767059326172,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6282875104837927,46.78538632392883,0,0,npl18,41.4522008895874,0.05254101753234863,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
