Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.525,0.00039649009704589844,0,0,Unknown,0.7542510032653809,0.011023521423339844,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5042810662183397,0.00039649009704589844,0,0,Unknown,0.7542510032653809,1.6647007465362549,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4980833584830899,0.00039649009704589844,0,0,Unknown,0.7542510032653809,0.4270048141479492,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5028471800234324,0.00039649009704589844,0,0,Unknown,0.7542510032653809,0.47568440437316895,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.55,0.0003914833068847656,0,0,Unknown,0.7622897624969482,0.02744436264038086,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.491782094081237,0.0003914833068847656,0,0,Unknown,0.7622897624969482,1.7308268547058105,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4891480145644828,0.0003914833068847656,0,0,Unknown,0.7622897624969482,0.44322824478149414,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.49602852548736,0.0003914833068847656,0,0,Unknown,0.7622897624969482,0.40334248542785645,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.375,0.0003437995910644531,0,0,Unknown,0.7603790760040283,0.002985715866088867,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6134806266530337,0.0003437995910644531,0,0,Unknown,0.7603790760040283,1.0649926662445068,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5859540474335355,0.0003437995910644531,0,0,Unknown,0.7603790760040283,0.22186708450317383,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5848752087842972,0.0003437995910644531,0,0,Unknown,0.7603790760040283,0.2200920581817627,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.55,0.0003643035888671875,0,0,Unknown,0.7349810600280762,0.009684324264526367,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5046387004029168,0.0003643035888671875,0,0,Unknown,0.7349810600280762,1.5940680503845215,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5064303131323735,0.0003643035888671875,0,0,Unknown,0.7349810600280762,0.4012031555175781,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5079780664160575,0.0003643035888671875,0,0,Unknown,0.7349810600280762,0.3631935119628906,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6,0.00032782554626464844,0,0,Unknown,0.7565169334411621,0.028665781021118164,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4962639600955809,0.00032782554626464844,0,0,Unknown,0.7565169334411621,1.6376073360443115,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.49940055263041594,0.00032782554626464844,0,0,Unknown,0.7565169334411621,0.3980283737182617,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4960149645720624,0.00032782554626464844,0,0,Unknown,0.7565169334411621,0.42220211029052734,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.65,0.0003714561462402344,0,0,Unknown,0.7523951530456543,0.0029489994049072266,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.598835171720072,0.0003714561462402344,0,0,Unknown,0.7523951530456543,1.0132322311401367,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5735633069374996,0.0003714561462402344,0,0,Unknown,0.7523951530456543,0.23130559921264648,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5795355102677463,0.0003714561462402344,0,0,Unknown,0.7523951530456543,0.2353653907775879,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6000000000000001,0.0003533363342285156,0,0,Unknown,0.7801578044891357,0.03022313117980957,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5289355779477092,0.0003533363342285156,0,0,Unknown,0.7801578044891357,1.6694819927215576,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5338548841792019,0.0003533363342285156,0,0,Unknown,0.7801578044891357,0.4450852870941162,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5314640319632443,0.0003533363342285156,0,0,Unknown,0.7801578044891357,0.41765332221984863,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.575,0.0004475116729736328,0,0,Unknown,0.7111127376556396,0.011232137680053711,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5042809550450704,0.0004475116729736328,0,0,Unknown,0.7111127376556396,1.458233118057251,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5040489902043415,0.0004475116729736328,0,0,Unknown,0.7111127376556396,0.4312155246734619,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5034846357983379,0.0004475116729736328,0,0,Unknown,0.7111127376556396,0.40790367126464844,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.55,0.00035262107849121094,0,0,Unknown,0.6964519023895264,0.027411937713623047,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5109332048303237,0.00035262107849121094,0,0,Unknown,0.6964519023895264,1.593925952911377,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.509721693591842,0.00035262107849121094,0,0,Unknown,0.6964519023895264,0.4349398612976074,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5099527842692492,0.00035262107849121094,0,0,Unknown,0.6964519023895264,0.41753125190734863,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.45,0.00042748451232910156,0,0,Unknown,0.6789424419403076,0.003408670425415039,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6141870633495208,0.00042748451232910156,0,0,Unknown,0.6789424419403076,1.1902844905853271,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5878141182328369,0.00042748451232910156,0,0,Unknown,0.6789424419403076,0.21892952919006348,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5909473080340204,0.00042748451232910156,0,0,Unknown,0.6789424419403076,0.23302817344665527,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6000000000000001,0.0003421306610107422,0,0,Unknown,0.7249197959899902,0.009834051132202148,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5006355328558312,0.0003421306610107422,0,0,Unknown,0.7249197959899902,1.5843160152435303,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5024584698758239,0.0003421306610107422,0,0,Unknown,0.7249197959899902,0.40953588485717773,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5021505645236513,0.0003421306610107422,0,0,Unknown,0.7249197959899902,0.40795326232910156,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.55,0.0003571510314941406,0,0,Unknown,0.7365410327911377,0.40251612663269043,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.509302111940111,0.0003571510314941406,0,0,Unknown,0.7365410327911377,1.6367247104644775,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5047430065957856,0.0003571510314941406,0,0,Unknown,0.7365410327911377,0.3987109661102295,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.512985605988144,0.0003571510314941406,0,0,Unknown,0.7365410327911377,0.43230438232421875,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.0003459453582763672,0,0,Unknown,0.7248749732971191,0.002912282943725586,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5965046094175341,0.0003459453582763672,0,0,Unknown,0.7248749732971191,1.0689504146575928,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5814490311935279,0.0003459453582763672,0,0,Unknown,0.7248749732971191,0.23453617095947266,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5746382945852286,0.0003459453582763672,0,0,Unknown,0.7248749732971191,0.23493266105651855,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.44999999999999996,0.0003504753112792969,0,0,Unknown,0.7194457054138184,0.02797675132751465,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5274880125313895,0.0003504753112792969,0,0,Unknown,0.7194457054138184,1.4971892833709717,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5230069713158445,0.0003504753112792969,0,0,Unknown,0.7194457054138184,0.40842676162719727,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5225017881485985,0.0003504753112792969,0,0,Unknown,0.7194457054138184,0.36922574043273926,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.44999999999999996,0.00036025047302246094,0,0,Unknown,0.6040775775909424,0.009975910186767578,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5024093747795596,0.00036025047302246094,0,0,Unknown,0.6040775775909424,1.6024329662322998,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5014807000341502,0.00036025047302246094,0,0,Unknown,0.6040775775909424,0.3690981864929199,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5031273214487525,0.00036025047302246094,0,0,Unknown,0.6040775775909424,0.4521474838256836,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.55,0.0003674030303955078,0,0,Unknown,0.6059966087341309,0.02999091148376465,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5013445567800494,0.0003674030303955078,0,0,Unknown,0.6059966087341309,1.5483779907226562,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.49863972379092014,0.0003674030303955078,0,0,Unknown,0.6059966087341309,0.4165070056915283,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5019082489619314,0.0003674030303955078,0,0,Unknown,0.6059966087341309,0.45033764839172363,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.375,0.0004506111145019531,0,0,Unknown,0.615734338760376,0.003666400909423828,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6189779037325769,0.0004506111145019531,0,0,Unknown,0.615734338760376,1.100700855255127,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5863074242415303,0.0004506111145019531,0,0,Unknown,0.615734338760376,0.2313525676727295,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.593165398866404,0.0004506111145019531,0,0,Unknown,0.615734338760376,0.21889495849609375,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.5,0.0003819465637207031,0,0,Unknown,0.6190192699432373,0.009552717208862305,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5079864022807187,0.0003819465637207031,0,0,Unknown,0.6190192699432373,1.5374665260314941,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5025716855264794,0.0003819465637207031,0,0,Unknown,0.6190192699432373,0.4190480709075928,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
