Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6101170730064893,76.23481392860413,0,0,npl17,24.26698112487793,0.06393861770629883,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,62.579429388046265,0,0,npl17,24.559748888015747,0.048003196716308594,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5742922720053156,62.579429388046265,0,0,npl17,24.559748888015747,0.08367562294006348,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5671017722283382,62.579429388046265,0,0,npl17,24.559748888015747,0.05250191688537598,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5710976402873618,62.579429388046265,0,0,npl17,24.559748888015747,0.05802798271179199,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,54.6752245426178,0,0,npl17,24.4740309715271,0.006414890289306641,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5904982968770399,54.6752245426178,0,0,npl17,24.4740309715271,0.02713918685913086,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6050216768703089,54.6752245426178,0,0,npl17,24.4740309715271,0.023650407791137695,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5920153693209004,54.6752245426178,0,0,npl17,24.4740309715271,0.02252674102783203,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666667,72.48784494400024,0,0,npl17,24.799546480178833,0.06695222854614258,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6089609120675967,72.48784494400024,0,0,npl17,24.799546480178833,0.08604073524475098,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6074336683515922,72.48784494400024,0,0,npl17,24.799546480178833,0.05325627326965332,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6032103592731604,72.48784494400024,0,0,npl17,24.799546480178833,0.06242060661315918,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,78.95669794082642,0,0,npl17,24.552869081497192,0.051430702209472656,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6031619142002558,78.95669794082642,0,0,npl17,24.552869081497192,0.06087470054626465,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6114589994671815,78.95669794082642,0,0,npl17,24.552869081497192,0.0562746524810791,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6043717858750395,78.95669794082642,0,0,npl17,24.552869081497192,0.057530879974365234,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,38.74160718917847,0,0,npl17,24.32904314994812,0.06940317153930664,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4996184455463666,38.74160718917847,0,0,npl17,24.32904314994812,0.057044029235839844,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5015917221235554,38.74160718917847,0,0,npl17,24.32904314994812,0.04086422920227051,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4968228230782589,38.74160718917847,0,0,npl17,24.32904314994812,0.0828702449798584,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333333,77.66604280471802,0,0,npl17,24.70156192779541,0.04746699333190918,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4328280746610672,77.66604280471802,0,0,npl17,24.70156192779541,0.08212614059448242,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4410940551313857,77.66604280471802,0,0,npl17,24.70156192779541,0.06565165519714355,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.43309591781763795,77.66604280471802,0,0,npl17,24.70156192779541,0.04080009460449219,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,52.28870892524719,0,0,npl17,24.34982919692993,0.03196597099304199,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5995697510623992,52.28870892524719,0,0,npl17,24.34982919692993,0.09260296821594238,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6077769349311155,52.28870892524719,0,0,npl17,24.34982919692993,0.04031562805175781,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6101521603527165,52.28870892524719,0,0,npl17,24.34982919692993,0.05925345420837402,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,41.53871202468872,0,0,npl17,23.51003336906433,0.05634927749633789,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5304429831786479,41.53871202468872,0,0,npl17,23.51003336906433,0.07189273834228516,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.532377449534187,41.53871202468872,0,0,npl17,23.51003336906433,0.03109884262084961,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5262806881372872,41.53871202468872,0,0,npl17,23.51003336906433,0.05271434783935547,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,76.35743975639343,0,0,npl17,24.55127215385437,0.04405474662780762,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4895974241048445,76.35743975639343,0,0,npl17,24.55127215385437,0.06529808044433594,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49436819546765853,76.35743975639343,0,0,npl17,24.55127215385437,0.08299922943115234,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4873419740353638,76.35743975639343,0,0,npl17,24.55127215385437,0.07546353340148926,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9916666666666667,48.35643744468689,0,0,npl17,25.358445405960083,0.038939714431762695,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.607918982260629,48.35643744468689,0,0,npl17,25.358445405960083,0.05305910110473633,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5994650906438173,48.35643744468689,0,0,npl17,25.358445405960083,0.04858827590942383,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6112406655254419,48.35643744468689,0,0,npl17,25.358445405960083,0.051978111267089844,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,30.23258686065674,0,0,npl17,24.47240948677063,0.0029592514038085938,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5331857452925899,30.23258686065674,0,0,npl17,24.47240948677063,0.05259084701538086,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5287216095193594,30.23258686065674,0,0,npl17,24.47240948677063,0.03842616081237793,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5328920390710005,30.23258686065674,0,0,npl17,24.47240948677063,0.05224323272705078,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,79.72084426879883,0,0,npl17,24.941821813583374,0.06129765510559082,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5236117592479483,79.72084426879883,0,0,npl17,24.941821813583374,0.052504777908325195,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5326140461016452,79.72084426879883,0,0,npl17,24.941821813583374,0.0815591812133789,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5259456305621418,79.72084426879883,0,0,npl17,24.941821813583374,0.07095479965209961,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9916666666666667,41.984777212142944,0,0,npl17,24.753501415252686,0.08323359489440918,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6028543238367983,41.984777212142944,0,0,npl17,24.753501415252686,0.0811624526977539,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.605475113017941,41.984777212142944,0,0,npl17,24.753501415252686,0.03079533576965332,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6003936250899335,41.984777212142944,0,0,npl17,24.753501415252686,0.028438329696655273,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,36.24621939659119,0,0,npl17,24.448829650878906,0.003714323043823242,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.502805366517679,36.24621939659119,0,0,npl17,24.448829650878906,0.010441780090332031,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5036590737818045,36.24621939659119,0,0,npl17,24.448829650878906,0.0059282779693603516,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5037191700956574,36.24621939659119,0,0,npl17,24.448829650878906,0.003594636917114258,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,75.00757193565369,0,0,npl17,24.853086233139038,0.08240151405334473,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4878004657406342,75.00757193565369,0,0,npl17,24.853086233139038,0.06845259666442871,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4916786316044818,75.00757193565369,0,0,npl17,24.853086233139038,0.05195331573486328,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5010831446059407,75.00757193565369,0,0,npl17,24.853086233139038,0.06674790382385254,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,25.856438636779785,0,0,npl17,25.072638988494873,0.07613635063171387,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6149550426575755,25.856438636779785,0,0,npl17,25.072638988494873,0.0673363208770752,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.609673029834114,25.856438636779785,0,0,npl17,25.072638988494873,0.04036521911621094,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6113972738195235,25.856438636779785,0,0,npl17,25.072638988494873,0.04102206230163574,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,30.362590074539185,0,0,npl17,25.273972034454346,0.06508612632751465,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5000450522234731,30.362590074539185,0,0,npl17,25.273972034454346,0.0883781909942627,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,30.362590074539185,0,0,npl17,25.273972034454346,0.04808473587036133,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5002556237218814,30.362590074539185,0,0,npl17,25.273972034454346,0.03317093849182129,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,78.17018389701843,0,0,npl17,24.139230251312256,0.06571078300476074,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5163747967747214,78.17018389701843,0,0,npl17,24.139230251312256,0.07238459587097168,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5154557671177461,78.17018389701843,0,0,npl17,24.139230251312256,0.05746626853942871,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5211701186944673,78.17018389701843,0,0,npl17,24.139230251312256,0.05734610557556152,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.5348901748657227,0,0,npl17,24.18868613243103,0.0021829605102539062,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.605315624493554,0.5348901748657227,0,0,npl17,24.18868613243103,0.008857011795043945,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6070063238306654,0.5348901748657227,0,0,npl17,24.18868613243103,0.005757570266723633,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5989067987935623,0.5348901748657227,0,0,npl17,24.18868613243103,0.0031981468200683594,Electricity,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9857142857142858,70.95264744758606,0,0,npl17,24.50885272026062,0.03661465644836426,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6078593479754809,70.95264744758606,0,0,npl17,24.50885272026062,0.053769826889038086,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6104710172084244,70.95264744758606,0,0,npl17,24.50885272026062,0.0462493896484375,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6039168022314134,70.95264744758606,0,0,npl17,24.50885272026062,0.047081708908081055,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9857142857142858,73.46756768226624,0,0,npl17,24.11863422393799,0.029971837997436523,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5924340696330551,73.46756768226624,0,0,npl17,24.11863422393799,0.0816802978515625,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5870184544436654,73.46756768226624,0,0,npl17,24.11863422393799,0.05820441246032715,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5986452828784383,73.46756768226624,0,0,npl17,24.11863422393799,0.03940582275390625,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9714285714285714,75.03671312332153,0,0,npl17,25.153806924819946,0.06812691688537598,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.607818099944995,75.03671312332153,0,0,npl17,25.153806924819946,0.09087324142456055,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.613526085336364,75.03671312332153,0,0,npl17,25.153806924819946,0.06178998947143555,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6018738946599894,75.03671312332153,0,0,npl17,25.153806924819946,0.03162407875061035,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9571428571428571,65.25277757644653,0,0,npl17,24.58106017112732,0.0497894287109375,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6166684267670799,65.25277757644653,0,0,npl17,24.58106017112732,0.07900595664978027,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6134201240951433,65.25277757644653,0,0,npl17,24.58106017112732,0.05762887001037598,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6104445992068133,65.25277757644653,0,0,npl17,24.58106017112732,0.06352376937866211,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,75.27386260032654,0,0,npl17,24.879335641860962,0.04102730751037598,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
