Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5537270794359166,4.092013835906982,0,0,npl23,0.9355595111846924,0.35816264152526855,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5377453808757506,4.092013835906982,0,0,npl23,0.9355595111846924,0.10155653953552246,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.542728941768349,4.092013835906982,0,0,npl23,0.9355595111846924,0.09787106513977051,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.85,3.70320200920105,0,0,npl23,0.4532451629638672,0.007781505584716797,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5585348891445854,3.70320200920105,0,0,npl23,0.4532451629638672,0.41185760498046875,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5497409726270509,3.70320200920105,0,0,npl23,0.4532451629638672,0.10747051239013672,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5400093982908225,3.70320200920105,0,0,npl23,0.4532451629638672,0.1059107780456543,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.88,2.716954231262207,0,0,npl23,0.4829387664794922,0.0069234371185302734,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5499797466895133,2.716954231262207,0,0,npl23,0.4829387664794922,0.3513178825378418,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5610727613628657,2.716954231262207,0,0,npl23,0.4829387664794922,0.09857392311096191,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5600423618520793,2.716954231262207,0,0,npl23,0.4829387664794922,0.09344220161437988,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.88,2.4563636779785156,0,0,npl23,0.524263858795166,0.007318973541259766,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.556785025218376,2.4563636779785156,0,0,npl23,0.524263858795166,0.3485376834869385,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5563595113375566,2.4563636779785156,0,0,npl23,0.524263858795166,0.09734129905700684,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5675674521094494,2.4563636779785156,0,0,npl23,0.524263858795166,0.09557080268859863,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.86,3.268975019454956,0,0,npl23,0.46129918098449707,0.0068972110748291016,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5601903858672987,3.268975019454956,0,0,npl23,0.46129918098449707,0.3601243495941162,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5521266856370133,3.268975019454956,0,0,npl23,0.46129918098449707,0.09688663482666016,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5454985564781644,3.268975019454956,0,0,npl23,0.46129918098449707,0.09853696823120117,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.85,3.301084280014038,0,0,npl23,0.47542262077331543,0.007120370864868164,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5629478013067138,3.301084280014038,0,0,npl23,0.47542262077331543,0.36374354362487793,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.551724227089647,3.301084280014038,0,0,npl23,0.47542262077331543,0.10548615455627441,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5468715414587817,3.301084280014038,0,0,npl23,0.47542262077331543,0.10045790672302246,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.87,3.2486391067504883,0,0,npl23,0.44635987281799316,0.006277322769165039,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5642004509352366,3.2486391067504883,0,0,npl23,0.44635987281799316,0.3625931739807129,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5446442582680022,3.2486391067504883,0,0,npl23,0.44635987281799316,0.10256147384643555,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5494860744352581,3.2486391067504883,0,0,npl23,0.44635987281799316,0.10098528861999512,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.87,3.8700320720672607,0,0,npl23,0.46448588371276855,0.0075795650482177734,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5580396154314774,3.8700320720672607,0,0,npl23,0.46448588371276855,0.3589940071105957,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5495688313506755,3.8700320720672607,0,0,npl23,0.46448588371276855,0.09751176834106445,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5566241061192212,3.8700320720672607,0,0,npl23,0.46448588371276855,0.09602093696594238,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.88,4.284451961517334,0,0,npl23,0.421703577041626,0.006343364715576172,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5428246424032288,4.284451961517334,0,0,npl23,0.421703577041626,0.35432863235473633,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5410459984164195,4.284451961517334,0,0,npl23,0.421703577041626,0.09607696533203125,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5438070628254879,4.284451961517334,0,0,npl23,0.421703577041626,0.09421443939208984,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.88,3.581108331680298,0,0,npl23,0.49238085746765137,0.007460832595825195,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5563075318260894,3.581108331680298,0,0,npl23,0.49238085746765137,0.3622286319732666,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5367610629360837,3.581108331680298,0,0,npl23,0.49238085746765137,0.0949552059173584,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5498965790618797,3.581108331680298,0,0,npl23,0.49238085746765137,0.09657073020935059,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.98,3.389037609100342,0,0,npl23,0.366222620010376,0.007250308990478516,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5493484676769749,3.389037609100342,0,0,npl23,0.366222620010376,0.3551299571990967,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5403991012455232,3.389037609100342,0,0,npl23,0.366222620010376,0.09874343872070312,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5457463295998475,3.389037609100342,0,0,npl23,0.366222620010376,0.09766578674316406,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.98,3.3853952884674072,0,0,npl23,0.34021425247192383,0.006099224090576172,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5493484676769749,3.3853952884674072,0,0,npl23,0.34021425247192383,0.3640553951263428,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5403991012455232,3.3853952884674072,0,0,npl23,0.34021425247192383,0.09396910667419434,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5457463295998475,3.3853952884674072,0,0,npl23,0.34021425247192383,0.09462547302246094,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6799999999999999,1.6232714653015137,0,0,npl23,0.3625648021697998,0.007609128952026367,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5634109161087936,1.6232714653015137,0,0,npl23,0.3625648021697998,0.43892621994018555,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5588551123373484,1.6232714653015137,0,0,npl23,0.3625648021697998,0.12366724014282227,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5633240145206574,1.6232714653015137,0,0,npl23,0.3625648021697998,0.1158912181854248,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.99,3.773883581161499,0,0,npl23,0.37433743476867676,0.006682395935058594,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.557540255075551,3.773883581161499,0,0,npl23,0.37433743476867676,0.5541830062866211,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5353966618315951,3.773883581161499,0,0,npl23,0.37433743476867676,0.1214146614074707,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5451938571340578,3.773883581161499,0,0,npl23,0.37433743476867676,0.22388100624084473,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99,3.617128849029541,0,0,npl23,0.37325572967529297,0.008001565933227539,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.557540255075551,3.617128849029541,0,0,npl23,0.37325572967529297,0.3513908386230469,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5353966618315951,3.617128849029541,0,0,npl23,0.37325572967529297,0.09940838813781738,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5451938571340578,3.617128849029541,0,0,npl23,0.37325572967529297,0.0972297191619873,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.99,4.76148533821106,0,0,npl23,0.37436652183532715,0.0067331790924072266,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5338794652782661,4.76148533821106,0,0,npl23,0.37436652183532715,0.4351010322570801,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5280027415313155,4.76148533821106,0,0,npl23,0.37436652183532715,0.10980534553527832,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5352494520975276,4.76148533821106,0,0,npl23,0.37436652183532715,0.11409473419189453,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.99,3.47916841506958,0,0,npl23,0.37418103218078613,0.006179094314575195,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.557540255075551,3.47916841506958,0,0,npl23,0.37418103218078613,0.34517788887023926,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5353966618315951,3.47916841506958,0,0,npl23,0.37418103218078613,0.09769749641418457,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5451938571340578,3.47916841506958,0,0,npl23,0.37418103218078613,0.10010004043579102,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.94,2.1668832302093506,0,0,npl23,0.3285953998565674,0.00717926025390625,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5294368050960683,2.1668832302093506,0,0,npl23,0.3285953998565674,0.3596463203430176,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5162274229903973,2.1668832302093506,0,0,npl23,0.3285953998565674,0.09779214859008789,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5086331149671258,2.1668832302093506,0,0,npl23,0.3285953998565674,0.09861898422241211,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.96,3.7075037956237793,0,0,npl23,0.2994375228881836,0.008250951766967773,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5309697116663908,3.7075037956237793,0,0,npl23,0.2994375228881836,0.3655123710632324,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.514532860685697,3.7075037956237793,0,0,npl23,0.2994375228881836,0.0961313247680664,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5152908999509223,3.7075037956237793,0,0,npl23,0.2994375228881836,0.09401631355285645,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.87,5.101557731628418,0,0,npl23,0.3280196189880371,0.006627559661865234,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5610500785338597,5.101557731628418,0,0,npl23,0.3280196189880371,0.5412611961364746,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5582032428592199,5.101557731628418,0,0,npl23,0.3280196189880371,0.14760136604309082,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5604252478227956,5.101557731628418,0,0,npl23,0.3280196189880371,0.12233352661132812,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.95,2.21693754196167,0,0,npl23,0.29897570610046387,0.0072023868560791016,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5403252470893833,2.21693754196167,0,0,npl23,0.29897570610046387,0.3609929084777832,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
