Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5044855188706846,3.112475633621216,0,0,cccxc434,191.61295437812805,0.06346726417541504,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5331604314909042,3.112475633621216,0,0,cccxc434,191.61295437812805,0.016066312789916992,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5409633826399634,3.112475633621216,0,0,cccxc434,191.61295437812805,0.012727499008178711,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,1.9103047847747803,0,0,cccxc434,190.8777096271515,0.002259492874145508,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5372589582145921,1.9103047847747803,0,0,cccxc434,190.8777096271515,0.07280850410461426,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5496224969291643,1.9103047847747803,0,0,cccxc434,190.8777096271515,0.02055835723876953,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5442337120539036,1.9103047847747803,0,0,cccxc434,190.8777096271515,0.015955209732055664,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.65,0.5095069408416748,0,0,cccxc443,485.4668848514557,0.04868125915527344,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5880120221992998,0.5095069408416748,0,0,cccxc443,485.4668848514557,0.07859611511230469,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6019882594431978,0.5095069408416748,0,0,cccxc443,485.4668848514557,0.023367881774902344,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5963858478558912,0.5095069408416748,0,0,cccxc443,485.4668848514557,0.01499032974243164,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9833333333333334,1.880913496017456,0,0,cccxc443,499.70664978027344,0.0024559497833251953,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5510098794305724,1.880913496017456,0,0,cccxc443,499.70664978027344,0.07784676551818848,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5526644370092431,1.880913496017456,0,0,cccxc443,499.70664978027344,0.026364803314208984,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5584173138793902,1.880913496017456,0,0,cccxc443,499.70664978027344,0.012481927871704102,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,2.3533384799957275,0,0,cccxc443,156.59169340133667,0.002410411834716797,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,2.3533384799957275,0,0,cccxc443,156.59169340133667,0.0853729248046875,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,2.3533384799957275,0,0,cccxc443,156.59169340133667,0.02007770538330078,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,2.3533384799957275,0,0,cccxc443,156.59169340133667,0.015134096145629883,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9916666666666667,1.3207077980041504,0,0,cccxc443,157.03545355796814,0.002362966537475586,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5574590078423228,1.3207077980041504,0,0,cccxc443,157.03545355796814,0.07778501510620117,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.557886167012827,1.3207077980041504,0,0,cccxc443,157.03545355796814,0.01591801643371582,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5588588866785419,1.3207077980041504,0,0,cccxc443,157.03545355796814,0.013187885284423828,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,2.8173980712890625,0,0,cccxc443,156.839093208313,0.0022156238555908203,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5,2.8173980712890625,0,0,cccxc443,156.839093208313,0.06900763511657715,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5714744174080874,2.8173980712890625,0,0,cccxc443,156.839093208313,0.012284278869628906,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5672074161476686,2.8173980712890625,0,0,cccxc443,156.839093208313,0.010834693908691406,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,2.618899345397949,0,0,cccxc443,156.98887729644775,0.0022678375244140625,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,2.618899345397949,0,0,cccxc443,156.98887729644775,0.07398462295532227,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,2.618899345397949,0,0,cccxc443,156.98887729644775,0.01390528678894043,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,2.618899345397949,0,0,cccxc443,156.98887729644775,0.017505645751953125,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,1.7534253597259521,0,0,cccxc443,156.90900683403015,0.002341747283935547,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5497334874346952,1.7534253597259521,0,0,cccxc443,156.90900683403015,0.07365870475769043,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5621734062514024,1.7534253597259521,0,0,cccxc443,156.90900683403015,0.013676881790161133,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5531192980631292,1.7534253597259521,0,0,cccxc443,156.90900683403015,0.013062238693237305,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,2.6982481479644775,0,0,cccxc443,156.7861099243164,0.0022635459899902344,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5031545123207789,2.6982481479644775,0,0,cccxc443,156.7861099243164,0.0650327205657959,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5413144675708644,2.6982481479644775,0,0,cccxc443,156.7861099243164,0.011504650115966797,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5402778861281221,2.6982481479644775,0,0,cccxc443,156.7861099243164,0.011090517044067383,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,1.7605969905853271,0,0,cccxc443,156.45321369171143,0.0022821426391601562,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5514820638640257,1.7605969905853271,0,0,cccxc443,156.45321369171143,0.0742800235748291,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5621101745321869,1.7605969905853271,0,0,cccxc443,156.45321369171143,0.014740943908691406,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.553892964667675,1.7605969905853271,0,0,cccxc443,156.45321369171143,0.012962579727172852,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,2.709359884262085,0,0,cccxc443,517.2168991565704,0.0026564598083496094,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5612419843136958,2.709359884262085,0,0,cccxc443,517.2168991565704,0.07953453063964844,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5650616126621281,2.709359884262085,0,0,cccxc443,517.2168991565704,0.014208078384399414,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5587791137375235,2.709359884262085,0,0,cccxc443,517.2168991565704,0.012850046157836914,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9785714285714286,1.407836675643921,0,0,cccxc443,577.7264742851257,0.002601146697998047,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5429629237582495,1.407836675643921,0,0,cccxc443,577.7264742851257,0.07975244522094727,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5433313697864082,1.407836675643921,0,0,cccxc443,577.7264742851257,0.017815113067626953,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5460984214799501,1.407836675643921,0,0,cccxc443,577.7264742851257,0.015285968780517578,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,2.212831735610962,0,0,cccxc443,156.38221383094788,0.0022821426391601562,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,2.212831735610962,0,0,cccxc443,156.38221383094788,0.07185053825378418,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,2.212831735610962,0,0,cccxc443,156.38221383094788,0.013887882232666016,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,2.212831735610962,0,0,cccxc443,156.38221383094788,0.012380361557006836,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9928571428571429,2.042846441268921,0,0,cccxc443,156.52764797210693,0.0023615360260009766,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5531239074478123,2.042846441268921,0,0,cccxc443,156.52764797210693,0.07387733459472656,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5651665511293803,2.042846441268921,0,0,cccxc443,156.52764797210693,0.01403045654296875,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5606386313762372,2.042846441268921,0,0,cccxc443,156.52764797210693,0.013854503631591797,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,3.4801719188690186,0,0,cccxc443,156.56597447395325,0.0023148059844970703,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5,3.4801719188690186,0,0,cccxc443,156.56597447395325,0.06350159645080566,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5627677076580678,3.4801719188690186,0,0,cccxc443,156.56597447395325,0.012294292449951172,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5601180531176728,3.4801719188690186,0,0,cccxc443,156.56597447395325,0.011596918106079102,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,2.3780429363250732,0,0,cccxc443,157.83394646644592,0.0026106834411621094,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5042395530441971,2.3780429363250732,0,0,cccxc443,157.83394646644592,0.0717465877532959,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5016122056677472,2.3780429363250732,0,0,cccxc443,157.83394646644592,0.013728618621826172,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5014837225277702,2.3780429363250732,0,0,cccxc443,157.83394646644592,0.012068986892700195,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,1.7768213748931885,0,0,cccxc443,156.6272430419922,0.0022449493408203125,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5601688143137145,1.7768213748931885,0,0,cccxc443,156.6272430419922,0.07305026054382324,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5676674547944001,1.7768213748931885,0,0,cccxc443,156.6272430419922,0.013450384140014648,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5686741637881592,1.7768213748931885,0,0,cccxc443,156.6272430419922,0.012244224548339844,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,2.753377676010132,0,0,cccxc443,157.4215006828308,0.002681732177734375,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5003966605709174,2.753377676010132,0,0,cccxc443,157.4215006828308,0.06321549415588379,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5529566890038754,2.753377676010132,0,0,cccxc443,157.4215006828308,0.015040874481201172,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5510289038990233,2.753377676010132,0,0,cccxc443,157.4215006828308,0.010619163513183594,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,1.7751843929290771,0,0,cccxc443,157.21229362487793,0.0022034645080566406,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.561669400331554,1.7751843929290771,0,0,cccxc443,157.21229362487793,0.07295370101928711,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.570950108841632,1.7751843929290771,0,0,cccxc443,157.21229362487793,0.012797355651855469,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5703962570734716,1.7751843929290771,0,0,cccxc443,157.21229362487793,0.01394033432006836,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,1.7812070846557617,0,0,cccxc443,486.98310112953186,0.002472400665283203,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5638067924536595,1.7812070846557617,0,0,cccxc443,486.98310112953186,0.07146453857421875,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5638250724850864,1.7812070846557617,0,0,cccxc443,486.98310112953186,0.013797760009765625,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5635472512239977,1.7812070846557617,0,0,cccxc443,486.98310112953186,0.013234138488769531,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.98125,1.480924129486084,0,0,cccxc443,491.3553960323334,0.002270936965942383,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5467602708438607,1.480924129486084,0,0,cccxc443,491.3553960323334,0.07670044898986816,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.550714265590558,1.480924129486084,0,0,cccxc443,491.3553960323334,0.013257503509521484,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
