Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6090669082629921,0.0009012222290039062,0,0,Unknown,0.005413532257080078,0.025172948837280273,Adult,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.606831394828112,0.0009012222290039062,0,0,Unknown,0.005413532257080078,0.0049397945404052734,Adult,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6178125417680613,0.0009012222290039062,0,0,Unknown,0.005413532257080078,0.004148960113525391,Adult,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.675,0.0009288787841796875,0,0,Unknown,0.007344961166381836,0.0006594657897949219,Adult,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5972143710748258,0.0009288787841796875,0,0,Unknown,0.007344961166381836,0.031029701232910156,Adult,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5910959950842773,0.0009288787841796875,0,0,Unknown,0.007344961166381836,0.0050661563873291016,Adult,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6001930976494035,0.0009288787841796875,0,0,Unknown,0.007344961166381836,0.0041048526763916016,Adult,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8083333333333333,0.0010280609130859375,0,0,Unknown,0.0065004825592041016,0.0006902217864990234,Adult,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.69942237033608,0.0010280609130859375,0,0,Unknown,0.0065004825592041016,0.03327178955078125,Adult,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6979422832499903,0.0010280609130859375,0,0,Unknown,0.0065004825592041016,0.00704503059387207,Adult,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7053702699621398,0.0010280609130859375,0,0,Unknown,0.0065004825592041016,0.005883932113647461,Adult,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7357142857142858,0.001049041748046875,0,0,Unknown,0.007086277008056641,0.0007464885711669922,Adult,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6532984232922079,0.001049041748046875,0,0,Unknown,0.007086277008056641,0.032686471939086914,Adult,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6519462828532441,0.001049041748046875,0,0,Unknown,0.007086277008056641,0.006577968597412109,Adult,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6504220761743004,0.001049041748046875,0,0,Unknown,0.007086277008056641,0.004868268966674805,Adult,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8357142857142857,0.0009915828704833984,0,0,Unknown,0.006309032440185547,0.0007002353668212891,Adult,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6610091312627623,0.0009915828704833984,0,0,Unknown,0.006309032440185547,0.03137040138244629,Adult,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6658018465486711,0.0009915828704833984,0,0,Unknown,0.006309032440185547,0.006100654602050781,Adult,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6715105336875982,0.0009915828704833984,0,0,Unknown,0.006309032440185547,0.00487065315246582,Adult,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6857142857142857,0.0009508132934570312,0,0,Unknown,0.00938725471496582,0.000690460205078125,Adult,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6009010992865922,0.0009508132934570312,0,0,Unknown,0.00938725471496582,0.031180381774902344,Adult,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5987715401932285,0.0009508132934570312,0,0,Unknown,0.00938725471496582,0.00600123405456543,Adult,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6094548358434595,0.0009508132934570312,0,0,Unknown,0.00938725471496582,0.004606723785400391,Adult,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7142857142857143,0.0009582042694091797,0,0,Unknown,0.0061914920806884766,0.0006887912750244141,Adult,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6331462034323327,0.0009582042694091797,0,0,Unknown,0.0061914920806884766,0.029856443405151367,Adult,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6278550553771142,0.0009582042694091797,0,0,Unknown,0.0061914920806884766,0.005835294723510742,Adult,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.634036049943395,0.0009582042694091797,0,0,Unknown,0.0061914920806884766,0.0045261383056640625,Adult,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7571428571428571,0.0009567737579345703,0,0,Unknown,0.006280183792114258,0.0006816387176513672,Adult,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6684577763460068,0.0009567737579345703,0,0,Unknown,0.006280183792114258,0.030231237411499023,Adult,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6706372680029999,0.0009567737579345703,0,0,Unknown,0.006280183792114258,0.0058441162109375,Adult,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6677381293762439,0.0009567737579345703,0,0,Unknown,0.006280183792114258,0.0046613216400146484,Adult,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7125,0.0009562969207763672,0,0,Unknown,0.005903720855712891,0.0007317066192626953,Adult,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6453794848451658,0.0009562969207763672,0,0,Unknown,0.005903720855712891,0.02944016456604004,Adult,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6458267076746955,0.0009562969207763672,0,0,Unknown,0.005903720855712891,0.0058100223541259766,Adult,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6421926039547561,0.0009562969207763672,0,0,Unknown,0.005903720855712891,0.004456996917724609,Adult,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7125,0.0010037422180175781,0,0,Unknown,0.010519027709960938,0.0007085800170898438,Adult,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5913402323604997,0.0010037422180175781,0,0,Unknown,0.010519027709960938,0.029044151306152344,Adult,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.596488458072798,0.0010037422180175781,0,0,Unknown,0.010519027709960938,0.005655765533447266,Adult,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5957836696372265,0.0010037422180175781,0,0,Unknown,0.010519027709960938,0.0044672489166259766,Adult,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.69375,0.0009634494781494141,0,0,Unknown,0.006219387054443359,0.0007040500640869141,Adult,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.614902007434757,0.0009634494781494141,0,0,Unknown,0.006219387054443359,0.030069351196289062,Adult,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6120700623544637,0.0009634494781494141,0,0,Unknown,0.006219387054443359,0.005798816680908203,Adult,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6189415714840989,0.0009634494781494141,0,0,Unknown,0.006219387054443359,0.004590034484863281,Adult,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.725,0.0010161399841308594,0,0,Unknown,0.006544589996337891,0.0007212162017822266,Adult,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6414803526646112,0.0010161399841308594,0,0,Unknown,0.006544589996337891,0.03381013870239258,Adult,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6361278693857363,0.0010161399841308594,0,0,Unknown,0.006544589996337891,0.0069468021392822266,Adult,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6423804514931705,0.0010161399841308594,0,0,Unknown,0.006544589996337891,0.004962444305419922,Adult,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7625,0.0009989738464355469,0,0,Unknown,0.006213188171386719,0.0007104873657226562,Adult,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6716640336066144,0.0009989738464355469,0,0,Unknown,0.006213188171386719,0.02996969223022461,Adult,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6724503655214014,0.0009989738464355469,0,0,Unknown,0.006213188171386719,0.005870819091796875,Adult,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6721910012892963,0.0009989738464355469,0,0,Unknown,0.006213188171386719,0.004548072814941406,Adult,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7166666666666667,0.0009672641754150391,0,0,Unknown,0.007544755935668945,0.0007333755493164062,Adult,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6661073106011856,0.0009672641754150391,0,0,Unknown,0.007544755935668945,0.03040933609008789,Adult,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6656532714316408,0.0009672641754150391,0,0,Unknown,0.007544755935668945,0.005837202072143555,Adult,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6635137345154987,0.0009672641754150391,0,0,Unknown,0.007544755935668945,0.004590749740600586,Adult,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7277777777777779,0.001032114028930664,0,0,Unknown,0.008787393569946289,0.0008475780487060547,Adult,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6002367361808808,0.001032114028930664,0,0,Unknown,0.008787393569946289,0.03330087661743164,Adult,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6038520619697959,0.001032114028930664,0,0,Unknown,0.008787393569946289,0.006245613098144531,Adult,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6089264474801617,0.001032114028930664,0,0,Unknown,0.008787393569946289,0.004750251770019531,Adult,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7388888888888889,0.000993967056274414,0,0,Unknown,0.006079196929931641,0.0007314682006835938,Adult,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6665035268265882,0.000993967056274414,0,0,Unknown,0.006079196929931641,0.02858591079711914,Adult,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6681439902209629,0.000993967056274414,0,0,Unknown,0.006079196929931641,0.0060291290283203125,Adult,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6692000243163035,0.000993967056274414,0,0,Unknown,0.006079196929931641,0.004196643829345703,Adult,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7444444444444445,0.0010535717010498047,0,0,Unknown,0.0072977542877197266,0.0007870197296142578,Adult,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6502294024901311,0.0010535717010498047,0,0,Unknown,0.0072977542877197266,0.03182816505432129,Adult,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6444006833943585,0.0010535717010498047,0,0,Unknown,0.0072977542877197266,0.006167411804199219,Adult,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6498923062028474,0.0010535717010498047,0,0,Unknown,0.0072977542877197266,0.0045871734619140625,Adult,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7666666666666666,0.0009906291961669922,0,0,Unknown,0.007884025573730469,0.0007257461547851562,Adult,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6694841593595773,0.0009906291961669922,0,0,Unknown,0.007884025573730469,0.03447747230529785,Adult,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6685603383356864,0.0009906291961669922,0,0,Unknown,0.007884025573730469,0.006516218185424805,Adult,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6671032036729899,0.0009906291961669922,0,0,Unknown,0.007884025573730469,0.00511622428894043,Adult,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.72,0.0010750293731689453,0,0,Unknown,0.008739233016967773,0.0007748603820800781,Adult,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6703141109421786,0.0010750293731689453,0,0,Unknown,0.008739233016967773,0.03636646270751953,Adult,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6703025517558836,0.0010750293731689453,0,0,Unknown,0.008739233016967773,0.006773710250854492,Adult,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6679666064285511,0.0010750293731689453,0,0,Unknown,0.008739233016967773,0.005141258239746094,Adult,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.71,0.0010080337524414062,0,0,Unknown,0.007842779159545898,0.0007374286651611328,Adult,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6032817288530179,0.0010080337524414062,0,0,Unknown,0.007842779159545898,0.030788898468017578,Adult,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6066909061280608,0.0010080337524414062,0,0,Unknown,0.007842779159545898,0.005787372589111328,Adult,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6130688669237072,0.0010080337524414062,0,0,Unknown,0.007842779159545898,0.004568815231323242,Adult,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.745,0.0011217594146728516,0,0,Unknown,0.006510257720947266,0.0007669925689697266,Adult,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6545614498990484,0.0011217594146728516,0,0,Unknown,0.006510257720947266,0.031220197677612305,Adult,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6526481633751026,0.0011217594146728516,0,0,Unknown,0.006510257720947266,0.005754947662353516,Adult,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.659339793937749,0.0011217594146728516,0,0,Unknown,0.006510257720947266,0.0045795440673828125,Adult,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.75,0.0009663105010986328,0,0,Unknown,0.0059583187103271484,0.0006906986236572266,Adult,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6823129718043748,0.0009663105010986328,0,0,Unknown,0.0059583187103271484,0.02882695198059082,Adult,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6776567897395447,0.0009663105010986328,0,0,Unknown,0.0059583187103271484,0.0056383609771728516,Adult,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6804744585682323,0.0009663105010986328,0,0,Unknown,0.0059583187103271484,0.00436854362487793,Adult,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.76,0.0010733604431152344,0,0,Unknown,0.011294364929199219,0.0007414817810058594,Adult,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6662893909524928,0.0010733604431152344,0,0,Unknown,0.011294364929199219,0.035617828369140625,Adult,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6665128882644491,0.0010733604431152344,0,0,Unknown,0.011294364929199219,0.005645275115966797,Adult,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6640533292560542,0.0010733604431152344,0,0,Unknown,0.011294364929199219,0.0047185420989990234,Adult,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
