Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6538571428571429,0.7133445739746094,0,0,npl19,14.945740938186646,0.02209639549255371,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6553333333333333,0.7133445739746094,0,0,npl19,14.945740938186646,0.005069255828857422,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6599999999999999,0.7133445739746094,0,0,npl19,14.945740938186646,0.007508754730224609,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9083333333333333,0.694547176361084,0,0,npl19,13.08791708946228,0.013648271560668945,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6431428571428572,0.694547176361084,0,0,npl19,13.08791708946228,0.019778728485107422,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6513333333333333,0.694547176361084,0,0,npl19,13.08791708946228,0.013046979904174805,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6573333333333333,0.694547176361084,0,0,npl19,13.08791708946228,0.00969552993774414,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.032154083251953125,0,0,npl19,13.562178611755371,0.002972126007080078,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5747142857142857,0.032154083251953125,0,0,npl19,13.562178611755371,0.02612018585205078,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5640000000000001,0.032154083251953125,0,0,npl19,13.562178611755371,0.01691436767578125,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.562,0.032154083251953125,0,0,npl19,13.562178611755371,0.007634162902832031,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8833333333333333,0.3965623378753662,0,0,npl19,13.691516160964966,0.04653811454772949,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5958571428571429,0.3965623378753662,0,0,npl19,13.691516160964966,0.022876262664794922,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.598,0.3965623378753662,0,0,npl19,13.691516160964966,0.011971712112426758,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5826666666666667,0.3965623378753662,0,0,npl19,13.691516160964966,0.008441448211669922,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6916666666666667,0.012982845306396484,0,0,npl19,12.75296139717102,0.00112152099609375,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5231428571428571,0.012982845306396484,0,0,npl19,12.75296139717102,0.007213592529296875,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5193333333333333,0.012982845306396484,0,0,npl19,12.75296139717102,0.004363059997558594,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5186666666666666,0.012982845306396484,0,0,npl19,12.75296139717102,0.007459878921508789,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.975,0.7583250999450684,0,0,npl19,13.69582200050354,0.014124155044555664,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5652857142857143,0.7583250999450684,0,0,npl19,13.69582200050354,0.03026890754699707,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.552,0.7583250999450684,0,0,npl19,13.69582200050354,0.01284027099609375,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.542,0.7583250999450684,0,0,npl19,13.69582200050354,0.007858037948608398,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8999999999999999,2.3478879928588867,0,0,npl19,12.515563488006592,0.013040304183959961,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5818571428571429,2.3478879928588867,0,0,npl19,12.515563488006592,0.01614069938659668,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5766666666666667,2.3478879928588867,0,0,npl19,12.515563488006592,0.009953022003173828,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5713333333333334,2.3478879928588867,0,0,npl19,12.515563488006592,0.0019757747650146484,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7083333333333333,0.49388623237609863,0,0,npl19,13.144053936004639,0.015136003494262695,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5057142857142858,0.49388623237609863,0,0,npl19,13.144053936004639,0.027752161026000977,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.4966666666666667,0.49388623237609863,0,0,npl19,13.144053936004639,0.00872039794921875,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.53,0.49388623237609863,0,0,npl19,13.144053936004639,0.0060918331146240234,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9416666666666667,0.17029261589050293,0,0,npl19,13.757290124893188,0.03841519355773926,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5724285714285715,0.17029261589050293,0,0,npl19,13.757290124893188,0.0465853214263916,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5533333333333333,0.17029261589050293,0,0,npl19,13.757290124893188,0.00889134407043457,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5633333333333334,0.17029261589050293,0,0,npl19,13.757290124893188,0.006447792053222656,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8833333333333333,1.4371213912963867,0,0,npl19,12.844262838363647,0.0023872852325439453,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6047142857142858,1.4371213912963867,0,0,npl19,12.844262838363647,0.021645545959472656,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5973333333333333,1.4371213912963867,0,0,npl19,12.844262838363647,0.022332191467285156,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6053333333333333,1.4371213912963867,0,0,npl19,12.844262838363647,0.010448455810546875,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6166666666666667,7.135308027267456,0,0,npl19,14.866387605667114,0.009657859802246094,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5151428571428571,7.135308027267456,0,0,npl19,14.866387605667114,0.020316362380981445,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.482,7.135308027267456,0,0,npl19,14.866387605667114,0.011911630630493164,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.4993333333333333,7.135308027267456,0,0,npl19,14.866387605667114,0.001886606216430664,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333333,0.04326224327087402,0,0,npl19,13.980518341064453,0.003571748733520508,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6114285714285714,0.04326224327087402,0,0,npl19,13.980518341064453,0.030503511428833008,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6213333333333333,0.04326224327087402,0,0,npl19,13.980518341064453,0.014271259307861328,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6126666666666667,0.04326224327087402,0,0,npl19,13.980518341064453,0.0073549747467041016,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9583333333333333,0.7398190498352051,0,0,npl19,14.755539894104004,0.04150676727294922,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6397142857142857,0.7398190498352051,0,0,npl19,14.755539894104004,0.03938579559326172,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6406666666666667,0.7398190498352051,0,0,npl19,14.755539894104004,0.021578311920166016,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6446666666666667,0.7398190498352051,0,0,npl19,14.755539894104004,0.007524967193603516,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.5833333333333333,0.18825840950012207,0,0,npl19,12.98743486404419,0.019257068634033203,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5104285714285715,0.18825840950012207,0,0,npl19,12.98743486404419,0.03451037406921387,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5166666666666666,0.18825840950012207,0,0,npl19,12.98743486404419,0.017470836639404297,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5493333333333333,0.18825840950012207,0,0,npl19,12.98743486404419,0.001650094985961914,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.95,0.5487749576568604,0,0,npl40,13.622381210327148,0.0013439655303955078,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5928571428571429,0.5487749576568604,0,0,npl40,13.622381210327148,0.008630514144897461,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5906666666666667,0.5487749576568604,0,0,npl40,13.622381210327148,0.003079652786254883,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5760000000000001,0.5487749576568604,0,0,npl40,13.622381210327148,0.0027718544006347656,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9,1.421996831893921,0,0,npl40,13.296610355377197,0.002595186233520508,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6008571428571429,1.421996831893921,0,0,npl40,13.296610355377197,0.03249692916870117,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6053333333333333,1.421996831893921,0,0,npl40,13.296610355377197,0.01648688316345215,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5920000000000001,1.421996831893921,0,0,npl40,13.296610355377197,0.01714611053466797,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.5833333333333334,0.358966588973999,0,0,npl40,13.66791820526123,0.0008263587951660156,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.49614285714285716,0.358966588973999,0,0,npl40,13.66791820526123,0.0060770511627197266,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.46399999999999997,0.358966588973999,0,0,npl40,13.66791820526123,0.0017116069793701172,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.4693333333333334,0.358966588973999,0,0,npl40,13.66791820526123,0.0016617774963378906,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9142857142857144,0.044533729553222656,0,0,npl40,14.545796394348145,0.002522706985473633,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6308571428571429,0.044533729553222656,0,0,npl40,14.545796394348145,0.011794567108154297,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.618,0.044533729553222656,0,0,npl40,14.545796394348145,0.005724191665649414,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.624,0.044533729553222656,0,0,npl40,14.545796394348145,0.009125471115112305,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9071428571428571,0.03544902801513672,0,0,npl40,13.126747846603394,0.0027632713317871094,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6282857142857143,0.03544902801513672,0,0,npl40,13.126747846603394,0.04704475402832031,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6233333333333333,0.03544902801513672,0,0,npl40,13.126747846603394,0.008900880813598633,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6133333333333333,0.03544902801513672,0,0,npl40,13.126747846603394,0.013396978378295898,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8999999999999999,0.06210756301879883,0,0,npl40,13.856863260269165,0.002415180206298828,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6314285714285715,0.06210756301879883,0,0,npl40,13.856863260269165,0.010750770568847656,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6186666666666667,0.06210756301879883,0,0,npl40,13.856863260269165,0.005242586135864258,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6306666666666667,0.06210756301879883,0,0,npl40,13.856863260269165,0.005042076110839844,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9285714285714286,0.02564525604248047,0,0,npl40,12.657360315322876,0.003833293914794922,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6618571428571429,0.02564525604248047,0,0,npl40,12.657360315322876,0.014113426208496094,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.658,0.02564525604248047,0,0,npl40,12.657360315322876,0.0058917999267578125,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6559999999999999,0.02564525604248047,0,0,npl40,12.657360315322876,0.006056547164916992,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8928571428571428,0.04143023490905762,0,0,npl40,13.91801643371582,0.0026340484619140625,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6498571428571429,0.04143023490905762,0,0,npl40,13.91801643371582,0.01947760581970215,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6506666666666667,0.04143023490905762,0,0,npl40,13.91801643371582,0.008430957794189453,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6446666666666667,0.04143023490905762,0,0,npl40,13.91801643371582,0.00898122787475586,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9642857142857143,0.034394025802612305,0,0,npl40,13.515036344528198,0.010525703430175781,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5774285714285714,0.034394025802612305,0,0,npl40,13.515036344528198,0.029849767684936523,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.556,0.034394025802612305,0,0,npl40,13.515036344528198,0.009366989135742188,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
