Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,-1,0,0,4.054328441619873,-1,RoadSafety,ResNet,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.4933395894449741,-1,0,0,4.054328441619873,-1,RoadSafety,ResNet,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.4936769267477929,-1,0,0,4.054328441619873,-1,RoadSafety,ResNet,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.49183200266711047,-1,0,0,4.054328441619873,-1,RoadSafety,ResNet,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,3.952531576156616,-1,RoadSafety,ResNet,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.569156459017388,-1,0,0,3.952531576156616,-1,RoadSafety,ResNet,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.572953948938201,-1,0,0,3.952531576156616,-1,RoadSafety,ResNet,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5709027382199372,-1,0,0,3.952531576156616,-1,RoadSafety,ResNet,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,4.065974473953247,-1,RoadSafety,ResNet,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5094811431127286,-1,0,0,4.065974473953247,-1,RoadSafety,ResNet,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.5107372942018611,-1,0,0,4.065974473953247,-1,RoadSafety,ResNet,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.506218706018216,-1,0,0,4.065974473953247,-1,RoadSafety,ResNet,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,4.107957124710083,-1,RoadSafety,ResNet,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5286674584028586,-1,0,0,4.107957124710083,-1,RoadSafety,ResNet,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5365068002863278,-1,0,0,4.107957124710083,-1,RoadSafety,ResNet,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5275726960799676,-1,0,0,4.107957124710083,-1,RoadSafety,ResNet,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,4.143311500549316,-1,RoadSafety,ResNet,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.536463143678898,-1,0,0,4.143311500549316,-1,RoadSafety,ResNet,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.5264256740634694,-1,0,0,4.143311500549316,-1,RoadSafety,ResNet,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.5306223085072951,-1,0,0,4.143311500549316,-1,RoadSafety,ResNet,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,4.586198806762695,-1,RoadSafety,ResNet,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5848022246867051,-1,0,0,4.586198806762695,-1,RoadSafety,ResNet,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5824982104509664,-1,0,0,4.586198806762695,-1,RoadSafety,ResNet,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.586052787519526,-1,0,0,4.586198806762695,-1,RoadSafety,ResNet,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,7.694139003753662,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5488984243056672,-1,0,0,7.694139003753662,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5441422094965402,-1,0,0,7.694139003753662,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5441113056377263,-1,0,0,7.694139003753662,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,7.704063653945923,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5335833038953991,-1,0,0,7.704063653945923,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5221904080171796,-1,0,0,7.704063653945923,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5385135444575669,-1,0,0,7.704063653945923,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,10.266676902770996,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5032046115724216,-1,0,0,10.266676902770996,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5007754712479122,-1,0,0,10.266676902770996,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.49793000360656503,-1,0,0,10.266676902770996,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,10.958949089050293,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5548164101333334,-1,0,0,10.958949089050293,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5548198520639465,-1,0,0,10.958949089050293,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5544915795061149,-1,0,0,10.958949089050293,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,9.928755760192871,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5774413078907077,-1,0,0,9.928755760192871,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5832736816988786,-1,0,0,9.928755760192871,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.580437329379461,-1,0,0,9.928755760192871,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,5.5856263637542725,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.4925509804985551,-1,0,0,5.5856263637542725,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.4983894058697208,-1,0,0,5.5856263637542725,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.4921119946165948,-1,0,0,5.5856263637542725,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,5.518328428268433,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5154694373906815,-1,0,0,5.518328428268433,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5143163922691482,-1,0,0,5.518328428268433,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5131094482183253,-1,0,0,5.518328428268433,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,5.077011346817017,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5065581924375622,-1,0,0,5.077011346817017,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.5053686471009305,-1,0,0,5.077011346817017,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.5029186890797988,-1,0,0,5.077011346817017,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,5.093612909317017,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5563653458983218,-1,0,0,5.093612909317017,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5536864710093057,-1,0,0,5.093612909317017,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.553765100445155,-1,0,0,5.093612909317017,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,5.265397310256958,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5108535551870901,-1,0,0,5.265397310256958,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.5087687902648533,-1,0,0,5.265397310256958,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.5132952413920834,-1,0,0,5.265397310256958,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,5.34708571434021,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5537147877754012,-1,0,0,5.34708571434021,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.55523741350513,-1,0,0,5.34708571434021,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5533694413934326,-1,0,0,5.34708571434021,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,5.466712474822998,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.52083571830728,-1,0,0,5.466712474822998,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.5208184204247196,-1,0,0,5.466712474822998,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.5231410129913475,-1,0,0,5.466712474822998,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,5.046003818511963,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5381122326644029,-1,0,0,5.046003818511963,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5409806728704367,-1,0,0,5.046003818511963,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5395683245395027,-1,0,0,5.046003818511963,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,5.073983430862427,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5118498259734001,-1,0,0,5.073983430862427,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.5102600811262229,-1,0,0,5.073983430862427,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.5126426526534638,-1,0,0,5.073983430862427,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,5.2159764766693115,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5333675069693392,-1,0,0,5.2159764766693115,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5238606537819136,-1,0,0,5.2159764766693115,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.533317177652686,-1,0,0,5.2159764766693115,-1,RoadSafety,ResNet,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,10.735906839370728,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5334273412715252,-1,0,0,10.735906839370728,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5348962061560487,-1,0,0,10.735906839370728,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5339324369776889,-1,0,0,10.735906839370728,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,12.925066709518433,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5785508947577859,-1,0,0,12.925066709518433,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5824982104509664,-1,0,0,12.925066709518433,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5792560235057753,-1,0,0,12.925066709518433,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,12.671193361282349,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5385833873147523,-1,0,0,12.671193361282349,-1,RoadSafety,ResNet,40,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
