Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.004830121994018555,0,0,Unknown,0.015575647354125977,0.0006651878356933594,NumerAI,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5034096919529469,0.004830121994018555,0,0,Unknown,0.015575647354125977,0.0183413028717041,NumerAI,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4955270115871333,0.004830121994018555,0,0,Unknown,0.015575647354125977,0.004097938537597656,NumerAI,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5017833605145198,0.004830121994018555,0,0,Unknown,0.015575647354125977,0.003918170928955078,NumerAI,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0048389434814453125,0,0,Unknown,0.015219926834106445,0.000347137451171875,NumerAI,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5037906777046113,0.0048389434814453125,0,0,Unknown,0.015219926834106445,0.017911195755004883,NumerAI,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5098790256162684,0.0048389434814453125,0,0,Unknown,0.015219926834106445,0.003983259201049805,NumerAI,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4987612086461086,0.0048389434814453125,0,0,Unknown,0.015219926834106445,0.00391077995300293,NumerAI,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.004343986511230469,0,0,Unknown,0.015204191207885742,0.0003368854522705078,NumerAI,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5013051595670822,0.004343986511230469,0,0,Unknown,0.015204191207885742,0.017962932586669922,NumerAI,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5028361429146273,0.004343986511230469,0,0,Unknown,0.015204191207885742,0.004160881042480469,NumerAI,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49908381834663007,0.004343986511230469,0,0,Unknown,0.015204191207885742,0.0037910938262939453,NumerAI,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0052337646484375,0,0,Unknown,0.015629053115844727,0.0003559589385986328,NumerAI,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5048907376694746,0.0052337646484375,0,0,Unknown,0.015629053115844727,0.018266916275024414,NumerAI,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5011006687146711,0.0052337646484375,0,0,Unknown,0.015629053115844727,0.0039217472076416016,NumerAI,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5018604771495975,0.0052337646484375,0,0,Unknown,0.015629053115844727,0.003777027130126953,NumerAI,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.004650115966796875,0,0,Unknown,0.016053199768066406,0.0006668567657470703,NumerAI,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5018841236056083,0.004650115966796875,0,0,Unknown,0.016053199768066406,0.018292903900146484,NumerAI,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.495296580904253,0.004650115966796875,0,0,Unknown,0.016053199768066406,0.004206657409667969,NumerAI,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4970668465543774,0.004650115966796875,0,0,Unknown,0.016053199768066406,0.003667116165161133,NumerAI,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.005316019058227539,0,0,Unknown,0.015444040298461914,0.0003719329833984375,NumerAI,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5001803534163481,0.005316019058227539,0,0,Unknown,0.015444040298461914,0.01775383949279785,NumerAI,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.495852218961812,0.005316019058227539,0,0,Unknown,0.015444040298461914,0.004064083099365234,NumerAI,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5029166722562173,0.005316019058227539,0,0,Unknown,0.015444040298461914,0.0038759708404541016,NumerAI,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.00506591796875,0,0,Unknown,0.015194892883300781,0.000362396240234375,NumerAI,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5019034006564844,0.00506591796875,0,0,Unknown,0.015194892883300781,0.01777195930480957,NumerAI,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5026991665917825,0.00506591796875,0,0,Unknown,0.015194892883300781,0.0038547515869140625,NumerAI,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49371631656915294,0.00506591796875,0,0,Unknown,0.015194892883300781,0.0036542415618896484,NumerAI,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.00475001335144043,0,0,Unknown,0.015424013137817383,0.0006570816040039062,NumerAI,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5008096163370297,0.00475001335144043,0,0,Unknown,0.015424013137817383,0.018018722534179688,NumerAI,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5000102911906775,0.00475001335144043,0,0,Unknown,0.015424013137817383,0.004168987274169922,NumerAI,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5004753290009525,0.00475001335144043,0,0,Unknown,0.015424013137817383,0.003674745559692383,NumerAI,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.005261898040771484,0,0,Unknown,0.015578031539916992,0.000659942626953125,NumerAI,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5040069558139643,0.005261898040771484,0,0,Unknown,0.015578031539916992,0.01831817626953125,NumerAI,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49616848622391896,0.005261898040771484,0,0,Unknown,0.015578031539916992,0.004347324371337891,NumerAI,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4992012755674033,0.005261898040771484,0,0,Unknown,0.015578031539916992,0.004129886627197266,NumerAI,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.005250215530395508,0,0,Unknown,0.015635967254638672,0.0006501674652099609,NumerAI,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5024084024541138,0.005250215530395508,0,0,Unknown,0.015635967254638672,0.018216371536254883,NumerAI,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5007432366898541,0.005250215530395508,0,0,Unknown,0.015635967254638672,0.004047870635986328,NumerAI,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4965139601423515,0.005250215530395508,0,0,Unknown,0.015635967254638672,0.0038352012634277344,NumerAI,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.005238771438598633,0,0,Unknown,0.015583992004394531,0.0006709098815917969,NumerAI,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.49995009667314294,0.005238771438598633,0,0,Unknown,0.015583992004394531,0.01826190948486328,NumerAI,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49335453548583647,0.005238771438598633,0,0,Unknown,0.015583992004394531,0.004086017608642578,NumerAI,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5082375667631902,0.005238771438598633,0,0,Unknown,0.015583992004394531,0.0036411285400390625,NumerAI,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.00539088249206543,0,0,Unknown,0.0157470703125,0.0006749629974365234,NumerAI,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5033970817028304,0.00539088249206543,0,0,Unknown,0.0157470703125,0.01871776580810547,NumerAI,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5047843975430616,0.00539088249206543,0,0,Unknown,0.0157470703125,0.004279613494873047,NumerAI,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49689329579710506,0.00539088249206543,0,0,Unknown,0.0157470703125,0.003983259201049805,NumerAI,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.005686759948730469,0,0,Unknown,0.016292095184326172,0.00034809112548828125,NumerAI,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5026727460321683,0.005686759948730469,0,0,Unknown,0.016292095184326172,0.018520116806030273,NumerAI,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5019776908833331,0.005686759948730469,0,0,Unknown,0.016292095184326172,0.0040798187255859375,NumerAI,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5015241842290349,0.005686759948730469,0,0,Unknown,0.016292095184326172,0.00394892692565918,NumerAI,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9777777777777777,0.006596088409423828,0,0,Unknown,0.015674829483032227,0.00035500526428222656,NumerAI,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5016434869457771,0.006596088409423828,0,0,Unknown,0.015674829483032227,0.01811814308166504,NumerAI,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49891002492480385,0.006596088409423828,0,0,Unknown,0.015674829483032227,0.004152059555053711,NumerAI,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5011224456551944,0.006596088409423828,0,0,Unknown,0.015674829483032227,0.003734111785888672,NumerAI,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.00529789924621582,0,0,Unknown,0.016036272048950195,0.000698089599609375,NumerAI,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5036027876178428,0.00529789924621582,0,0,Unknown,0.016036272048950195,0.018410682678222656,NumerAI,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5030593870118389,0.00529789924621582,0,0,Unknown,0.016036272048950195,0.004503011703491211,NumerAI,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4966344069742261,0.00529789924621582,0,0,Unknown,0.016036272048950195,0.0038678646087646484,NumerAI,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0060422420501708984,0,0,Unknown,0.016237258911132812,0.0003502368927001953,NumerAI,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5010520398156231,0.0060422420501708984,0,0,Unknown,0.016237258911132812,0.018161296844482422,NumerAI,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4908031538417446,0.0060422420501708984,0,0,Unknown,0.016237258911132812,0.004255056381225586,NumerAI,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5062440710837532,0.0060422420501708984,0,0,Unknown,0.016237258911132812,0.003654956817626953,NumerAI,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0055539608001708984,0,0,Unknown,0.01570606231689453,0.0006859302520751953,NumerAI,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5029514123199854,0.0055539608001708984,0,0,Unknown,0.01570606231689453,0.017894268035888672,NumerAI,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5030186534442689,0.0055539608001708984,0,0,Unknown,0.01570606231689453,0.004461050033569336,NumerAI,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4971375623554303,0.0055539608001708984,0,0,Unknown,0.01570606231689453,0.004098176956176758,NumerAI,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,0.006042003631591797,0,0,Unknown,0.016063928604125977,0.0006940364837646484,NumerAI,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5035576943138147,0.006042003631591797,0,0,Unknown,0.016063928604125977,0.017808914184570312,NumerAI,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5025611554006013,0.006042003631591797,0,0,Unknown,0.016063928604125977,0.004103899002075195,NumerAI,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5039991222808433,0.006042003631591797,0,0,Unknown,0.016063928604125977,0.0037517547607421875,NumerAI,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.0068628787994384766,0,0,Unknown,0.015350818634033203,0.00036072731018066406,NumerAI,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5008148557947544,0.0068628787994384766,0,0,Unknown,0.015350818634033203,0.017828941345214844,NumerAI,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4994633057822636,0.0068628787994384766,0,0,Unknown,0.015350818634033203,0.0040929317474365234,NumerAI,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4979443932335135,0.0068628787994384766,0,0,Unknown,0.015350818634033203,0.0036687850952148438,NumerAI,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.995,0.006684064865112305,0,0,Unknown,0.015424013137817383,0.0004138946533203125,NumerAI,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5037859468808411,0.006684064865112305,0,0,Unknown,0.015424013137817383,0.01829695701599121,NumerAI,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5042177208899155,0.006684064865112305,0,0,Unknown,0.015424013137817383,0.00428009033203125,NumerAI,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5016604223400606,0.006684064865112305,0,0,Unknown,0.015424013137817383,0.003699064254760742,NumerAI,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.006710052490234375,0,0,Unknown,0.015499114990234375,0.0006859302520751953,NumerAI,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5013661982815858,0.006710052490234375,0,0,Unknown,0.015499114990234375,0.01813983917236328,NumerAI,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4909827609907761,0.006710052490234375,0,0,Unknown,0.015499114990234375,0.004141092300415039,NumerAI,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5037737324336392,0.006710052490234375,0,0,Unknown,0.015499114990234375,0.003753185272216797,NumerAI,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.985,0.006307125091552734,0,0,Unknown,0.01571202278137207,0.0003571510314941406,NumerAI,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5028692384566908,0.006307125091552734,0,0,Unknown,0.01571202278137207,0.01812887191772461,NumerAI,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5043384267828065,0.006307125091552734,0,0,Unknown,0.01571202278137207,0.003926992416381836,NumerAI,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4986463385887886,0.006307125091552734,0,0,Unknown,0.01571202278137207,0.0036580562591552734,NumerAI,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99,0.006360054016113281,0,0,Unknown,0.015722990036010742,0.0003829002380371094,NumerAI,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.50469433544388,0.006360054016113281,0,0,Unknown,0.015722990036010742,0.01813673973083496,NumerAI,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.504387698014151,0.006360054016113281,0,0,Unknown,0.015722990036010742,0.004310131072998047,NumerAI,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5040604476367699,0.006360054016113281,0,0,Unknown,0.015722990036010742,0.003917694091796875,NumerAI,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
